id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,26.293810278476556,0,0.6365477901437211,15.699075269528862
2,1,C,1,A,0,24.28181847845215,5.963106194508444,0.5262269250912086,29.62516379355757
3,1,A,0,A,0,28.63069223992253,8.234696317299942,0.5822123203750177,28.751304280709284
4,0,A,1,A,0,34.91282103420875,5.039704273307339,0.4359143703622184,-2.6229938693017587
5,0,B,0,C,0,30.310954925549137,8.403672261648005,0.574268720178144,1.8311650594913047
6,1,A,0,A,0,28.892847074300548,4.353254504119776,0.3996182310880748,4.283267345429362
7,1,C,1,C,1,20.150173690208696,11.867732952599335,0.3788648588479511,-25.915009942909776
8,0,C,0,A,0,21.761359203020728,5.271776674760528,0.31700099261247416,34.14570441465828
9,0,C,0,A,1,38.850328363671345,6.878444451144913,0.3443122635576024,26.747497661258052
10,0,C,0,B,0,21.45025769114184,4.143516201449468,0.6307318428670985,53.54418829063746
11,1,C,1,B,1,32.450799606137686,16.96447535487688,0.31557930615618984,17.436674964843306
12,0,B,1,A,1,22.716255059777172,16.9783384527941,0.3718770525766897,21.28999119783439
13,0,A,1,A,0,30.73940160042197,5.156124782985885,0.6103094721168877,-24.108327572215096
14,0,A,1,A,0,38.543160945289344,4.649896694193278,0.2722573139654698,25.99179769413461
15,1,C,0,A,1,22.782818769741866,22.221711362629648,0.14832894940484895,3.458317756953665
16,1,A,0,A,0,35.21933894496948,11.107269043100104,0.31637761043647705,-20.141149709025008
17,1,C,1,A,0,34.73533427689583,4.381905953133175,0.3299816753693786,98.16752512652887
18,1,A,1,B,1,44.74879475224288,16.67750651220789,0.2247742636003491,47.534938951079155
19,0,C,1,A,1,32.44468834712468,10.503996203337001,0.24919018771882867,12.359619813041885
20,1,B,1,A,0,28.90473158312231,1.8394854903723692,0.4783660170781448,42.85215989580651
21,0,B,1,B,1,40.754966555612484,5.812216058775375,0.2483936088310616,98.9069898225085
22,0,A,1,A,1,18.187595694757444,10.199769973954153,0.1779991587769203,11.487704715941408
23,1,C,1,A,1,21.290679331656115,13.731272804867947,0.313654162389127,6.823933499475224
24,1,C,0,A,0,44.15596226714055,4.111919605790923,0.3606747766597396,73.8431477810629
25,0,B,0,A,0,23.25726765280404,3.351217896036002,0.19839875727441744,-8.520559944777666
26,1,B,1,B,1,17.205010500029125,14.023907792733853,0.395795432223853,133.44232963180383
27,1,B,1,B,1,47.140471792004654,18.10786482201145,0.31448486739531556,-80.26129602476284
28,0,C,0,A,0,38.10684650020242,2.6980771908420076,0.20610418603856992,-43.852317327605874
29,0,C,0,A,1,18.094983205590427,12.389678229456885,0.16214063475063384,14.652978654221824
30,1,A,1,B,0,41.38529628942551,6.175348672645457,0.30026165798053966,106.56593631420405
31,1,B,1,A,1,21.11465603385234,8.430469574597222,0.41278989994514853,78.32867250701796
32,1,C,1,A,0,34.031067721290086,6.86718252396204,0.25915583881113075,-33.77826760109654
33,1,B,1,A,0,21.981975012998348,5.729340418836694,0.40297212446525965,0.7714715702548212
34,0,B,0,C,0,42.63149702793785,6.877535181866832,0.19480408049845824,19.501889931373114
35,1,B,0,A,1,44.81450849690961,27.09386907440832,0.30848292622300116,26.237366841419593
36,1,C,0,A,1,19.882422125442385,25.632413066153894,0.6781415290966973,13.063678042328167
37,0,B,1,C,1,33.435400342206954,3.793298030342508,0.45390891718092413,44.55038232377288
38,1,A,0,A,0,22.303048576844944,5.174075316359262,0.4834889100748076,15.67702495025798
39,0,B,1,A,0,20.984445480011942,0.872134026490972,0.39650111544701866,-29.304219098848847
40,0,B,1,A,1,27.06538511369215,11.485362922446336,0.2476967626990149,7.587789460980879
41,0,C,0,B,1,38.1288140215629,7.507236725696357,0.5159952134530793,62.93448758629473
42,0,B,1,A,1,25.914001188057217,8.551836772508116,0.38467986928424036,59.515705006490585
43,1,A,1,A,0,22.262274447058314,5.5120058287768705,0.5264105011950119,7.567018681275
44,0,B,1,A,0,20.42591417718166,3.7237567862192122,0.637125186039043,57.995235018692966
45,0,B,0,A,1,25.846475931002367,6.140330576444104,0.5712731233731659,38.922602356171915
46,1,C,1,A,1,51.26676121986675,12.816654512703947,0.3045738956386099,30.699543113406854
47,1,B,1,A,1,19.06858486289117,14.491005395618533,0.14343281894783458,4.965355632295191
48,0,C,0,A,1,25.187258055648872,6.892702679155041,0.2167046061889214,58.96130493521691
49,0,B,1,A,0,29.19958734379549,3.3405900176904666,0.21064189461490174,101.97871108522354
50,1,B,1,C,1,29.148426631307387,16.086184592404255,0.16839371185971702,48.43071220000181
51,1,C,0,A,0,37.86114771680864,1.4851348916557314,0.39903690894222715,0.08450522048498499
52,0,C,0,A,1,23.814600024273812,10.217658179855608,0.17062078002829467,16.749506167971617
53,0,A,0,A,0,27.53964155766915,8.795195037076002,0.38833226110557606,69.8569429592738
54,0,B,1,A,1,25.239442863928108,15.326939939649408,0.2846207163561735,-10.883864578099619
55,1,C,0,A,1,30.927963189867256,11.948595501510942,0.3973539858018335,0.5067316931413437
56,1,B,1,B,0,36.329320493334514,4.691031974679903,0.2353992102679047,-1.2011019265276879
57,1,B,1,A,1,40.53031184103453,8.963749821857384,0.07789704435121865,18.259446685116583
58,1,C,1,A,1,17.639776603556058,17.271456961505343,0.17557281195300906,3.056744110351051
59,0,A,0,A,1,30.873644078995262,9.22113207860011,0.31735410448974494,49.977954347639326
60,0,A,1,A,1,29.292443044733623,8.270255349363019,0.4564254837378157,60.57824388496478
61,0,A,0,B,0,31.973156776904048,5.267796284595438,0.4149188868001792,-13.515566176548099
62,0,B,1,A,1,31.44593074833601,9.09496904146565,0.40558028909049015,36.13205292643712
