id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
111,1,C,1,A,1,25.132048373168846,17.64246798878677,0.5224323596329077,-1.0316668217061675
112,1,B,1,B,0,37.65759691609912,2.783745242519711,0.41455389085975636,-5.402562125984684
113,1,A,1,A,1,23.26775518762554,20.806204534847243,0.1902588224464227,16.54406685297223
114,0,A,1,A,1,22.32432145338383,9.80714295968366,0.45853913857629064,-35.15357637560668
115,1,B,1,A,0,36.435752931950816,7.757697070642687,0.26409744454023615,0.08258967597978639
116,1,B,1,A,0,13.456144841077608,4.503053278918208,0.3451393527822434,-29.81050749172274
117,1,A,0,A,0,33.971938859796055,1.1184877876683466,0.5634853088249374,-9.064317546337229
118,1,C,1,A,1,21.758953473364638,16.721806948973164,0.3812968625890819,33.20159668921157
119,0,A,1,A,0,26.773062504294153,0,0.5131575770626132,38.31686753733584
120,0,B,0,A,0,18.88824826039455,5.290395427300608,0.4023034234758314,-28.31704323584181
121,1,B,1,A,0,38.267459802671446,0.745123871070053,0.6692309186637121,15.822640419004028
122,1,B,1,A,0,28.509171028432085,7.659467137532399,0.5647448700220891,21.194280583408332
123,1,C,1,A,0,32.71998657301936,6.857570622065584,0.3211758794886844,58.583304349587536
124,0,C,1,C,1,35.52840130588309,10.182703252642904,0.32576238888483705,52.905789216471206
125,0,C,1,A,0,20.71917446423113,2.367154922496569,0.4309037701905691,46.834509692690716
126,1,C,1,A,1,32.187966138388276,12.3342046454442,0.5553644619077698,-9.365615546149698
127,1,A,1,A,0,22.914635088579985,5.797236180727049,0.2985628792849772,52.37278796874699
128,0,B,1,B,0,42.991139386847394,5.503729707217008,0.5561842660737869,-57.989507166801204
129,1,A,0,C,0,33.364877147769874,5.1563979067797865,0.6559988844342184,17.318845002502524
130,1,B,1,A,0,24.102495958889595,6.4640615507492,0.5387057468004606,-7.792428795116024
131,0,B,0,A,1,23.024150787306894,4.838380635176887,0.4173181975146564,16.070029072030422
132,1,B,1,A,0,35.905976652145114,3.8220884956371837,0.22427044767400467,28.99194617320122
133,0,B,0,A,1,16.046550100877248,8.565518380700642,0.4287570243482355,45.49682812982601
134,0,B,1,A,0,21.773469710765365,1.7837966369892397,0.40536139110687675,81.14001227336045
135,0,B,0,A,1,32.83479742139184,12.427185857049071,0.3863764592140979,52.20200004146506
136,1,C,1,A,1,16.511097550514442,16.330138393864054,0.5370598184868521,4.599762895440307
137,1,A,0,A,0,49.642278267617435,4.860257045969212,0.36425185645261143,40.31529330919931
138,0,A,0,A,0,33.21693596498573,7.334512158874542,0.3869969364583337,10.4451056862809
139,1,B,1,A,1,43.96661269343774,8.615609223942972,0.24794584217860402,35.17131568603525
140,0,B,1,A,0,32.41006289617724,2.069213313407521,0.584395451461476,93.26092995024489
141,0,B,1,B,0,27.00365619081322,4.788868308001614,0.17946828012914268,0.5926886847621375
142,0,A,1,B,1,35.802747666193156,12.19805039356357,0.456403002879202,80.5943778774186
143,1,C,0,A,1,28.306680178628906,13.636888641700516,0.43606103763394793,38.41023709487763
144,1,B,1,A,1,21.223550183920278,10.106626724931992,0.4984750106207904,24.088311450006323
145,0,A,0,B,1,34.8537938495093,0.9745653391308,0.4566644542908408,31.29221665898366
146,0,A,1,A,0,46.56121767799114,4.079126147844725,0.5409467976380482,0.35136001656843874
147,0,C,1,A,0,30.003794479956056,2.5302401873573004,0.287754124692768,-38.44914512562731
148,1,B,0,A,0,20.281138387520574,6.930260041927971,0.3697102475683614,8.906913159281022
149,0,B,0,A,0,37.40794624797963,5.419810156935914,0.27955326276889125,15.64243732862078
150,1,B,1,A,1,22.218792651724893,24.765300997081575,0.4477882638501945,-33.560873935121286
151,0,A,1,A,0,19.25158515618036,6.160804064956702,0.33622758728955493,24.38295234009272
152,0,C,0,A,0,24.58268365912461,4.781204696087883,0.43569869364492975,-4.698691496723413
153,1,A,1,B,0,24.901287612543335,9.763304229400642,0.2047807568939602,-15.048695363635623
154,1,B,1,A,1,16.45555775971695,13.818144033105423,0.29428412237928153,18.29205487337925
155,1,A,0,A,0,36.60948747924447,5.167180508406161,0.17169785929749407,62.07002782014777
156,0,B,1,A,1,23.407695265121966,11.587592792446651,0.45256475163965876,-19.11992511598433
157,1,B,1,A,1,34.03039669424918,20.428273534716066,0.33112371818530206,-39.80891604463776
158,0,C,0,A,1,12.771353076795865,14.893192487323741,0.6133102766954822,99.13102406396472
159,1,B,1,A,1,27.461585596706975,17.299198418610175,0.4629037428132791,41.29593733311654
160,1,C,1,A,1,30.80957805678043,12.995610483093623,0.27079706272618365,-28.436838446540456
161,0,B,1,A,1,43.64282717307843,8.011965470064217,0.4392594950985092,6.943247242038705
162,0,C,1,A,1,25.524786371205177,5.703014454101744,0.6361855381570096,37.46732480405525
163,0,C,0,A,1,28.64083830854483,13.60537556599919,0.6328458179861696,-8.486326232082313
164,1,B,0,A,1,23.043234657695937,9.701641926272512,0.11161292168112559,-30.115498259790193
165,0,C,1,A,1,16.654294694369185,5.622525978264096,0.6804997138688812,50.10170791871933
166,0,C,1,A,1,24.008618479585063,14.776330974974442,0.37430484360852656,40.73385817655064
167,0,C,0,A,1,25.791132263366713,5.185909695863173,0.4512450236391792,96.35313013563996
168,0,C,0,A,1,41.48630425536384,16.277225349427308,0.2221267818865103,28.690909194592294
169,1,A,1,A,0,39.216114596762026,0.285620098566719,0.3654602403197941,28.0392906788726
170,0,C,1,A,1,44.996694352943265,12.086455074536751,0.521374495689705,95.36665776698766
171,1,B,0,A,0,39.9840715818584,2.801046178751222,0.09775731797481682,31.22989704664614
172,0,B,1,A,0,19.97185412370084,2.201505965796617,0.09517673735683237,28.89111461970867
173,1,B,1,A,0,19.613851081626503,2.3563271232416696,0.6022897788587722,-7.74259520214277
174,0,B,1,C,0,29.55594271678209,0,0.4616673523176077,-37.39695477838116
175,1,B,0,A,1,37.50877662473545,14.025755086182492,0.534535568552953,14.07172814616802
176,1,B,0,B,0,11.216240601793686,2.2424602523028603,0.5704532496964237,-46.35049881461855
177,0,A,0,A,1,29.143801409766233,10.150473134421055,0.5562946567741509,-27.664732674014857
178,0,B,0,A,1,35.20851987569438,11.193846372811594,0.39782542518905273,-15.26114919524371
179,0,C,1,A,1,34.961253083442834,6.837367896981304,0.5602481629222068,70.91042453183928
180,0,A,0,A,0,18.9187520436924,5.907391850276912,0.5208281438496901,-15.829616586698016
181,1,B,0,B,0,26.23441018238981,0,0.13811066985090475,81.05109824475457
182,1,A,1,A,0,35.603601331397215,7.254605880000917,0.20101009485127166,27.468215193749046
183,1,B,1,B,0,32.333518984049604,2.9673932482838317,0.46506659599385325,-1.7204161158349187
184,1,C,0,A,0,25.027875282657043,10.749381508301838,0.42993634533089536,17.268433174952328
185,1,A,1,A,0,41.618209955452166,1.8242319572881565,0.5291476332721818,-7.812757495315527
186,0,B,1,A,1,30.19879818860163,14.801704415666844,0.45276401755033463,19.34997857551812
187,0,A,1,A,0,59.935586074904634,6.820910023111269,0.4264680551368735,37.758186396572015
188,1,A,1,A,0,27.33429056945048,6.23412651380003,0.4490271219830551,-3.1240820322567373
189,0,C,1,A,1,40.123218383552114,10.999771340160923,0.6672730571918456,74.68195320230743
190,1,B,1,B,0,24.37720068353278,1.4216239017720906,0.6664447096754463,39.69761393726553
191,0,C,1,B,1,20.69254148446545,9.945305395593586,0.6855659743698909,67.0100565039896
192,1,C,1,B,1,29.80327548517193,10.564833329753824,0.4232694812714022,82.65940145639071
193,1,B,1,A,1,20.456768104894948,13.106469231061903,0.33483460236298335,-27.830948918385964
194,1,A,1,C,0,27.632053709907375,7.816825607652866,0.2620002415289868,43.656443586794374
195,1,C,1,A,1,21.35568076490049,12.190783892872128,0.596570749486492,-7.991597413518107
196,1,B,0,B,1,22.45555234084077,15.06090293516404,0.23294291245140644,2.4101306077539526
197,1,B,1,A,0,27.04790749053662,3.010310505975794,0.4668601543669653,-25.18361289305693
198,1,B,0,A,1,25.082693521348933,12.840286119374008,0.3992513072747372,-12.064197777176496
199,1,A,1,B,0,30.477620313809865,6.8024086014797,0.3741615044097638,7.746021362741411
200,0,C,1,B,0,22.99213733857376,7.402916340116004,0.4892806518280954,77.80727463100229
201,1,A,1,A,0,35.764901872464655,5.955297005181033,0.29004509381780424,-23.160367817457477
202,0,B,1,A,1,37.44108696076145,9.906313137430143,0.3433595298691831,-9.56086621428365
203,1,B,1,B,1,29.599185774560155,23.70367980345531,0.3800179203819768,58.05784561885775
204,1,B,1,A,1,29.84889135328449,18.856113803106084,0.3400585324556035,-75.15653299388474
205,0,A,0,A,0,43.18520617666193,3.9255306118463906,0.1987929664734357,27.96429886587513
206,1,C,1,B,1,21.402461842043262,6.421031713020003,0.40470800869829693,-26.349106543476125
207,1,A,1,B,0,46.31650916305514,3.2129913384912565,0.3750898924269184,17.036567417234526
208,0,B,1,A,1,28.95739683974264,4.88492374057853,0.5743060625852583,93.06205820349358
209,1,A,0,A,0,37.212389527631274,0.4334478722003361,0.22347022940691735,38.46181590594706
210,1,B,0,A,1,27.73491308102568,16.251652584791902,0.4236882582594278,49.917595281059334
211,1,B,1,B,0,32.85368689202114,5.020401595388593,0.20052426688591918,-18.641773471453746
212,1,C,1,A,1,29.259561877144016,18.67137994841776,0.4938718421479916,39.60460925659457
213,0,A,0,A,1,27.804119054093444,6.308161071833843,0.285699415330162,9.901450269363075
214,0,B,1,A,0,20.48893096565402,0.8061095272451642,0.3455971004629089,32.17351457127863
215,0,B,0,B,1,41.28203030732352,9.95141351918994,0.733460959730908,37.90141756888046
216,1,A,0,A,0,27.717358255806,7.6783252302462435,0.24535582072407733,8.80424812264047
217,0,B,1,B,0,29.182625322717193,5.616417953621647,0.5228595120917849,42.33861961497108
218,1,A,0,A,0,21.51020610639138,4.976208131009498,0.47462852573169584,18.104165851641362
219,0,C,0,A,0,26.166326565452458,1.145177973345743,0.6581746156168446,23.508040523493236
220,0,A,0,A,0,51.039631594136274,5.406125916407564,0.5016131668386474,36.68445590457909
221,0,A,1,B,0,40.713195369686495,1.1951820298438935,0.643272347541501,24.655813598703276
222,1,B,0,A,1,24.712565844333238,19.761460534527895,0.30980812511608075,32.355703036749965
223,1,A,0,A,0,24.179056085755043,2.2021012465888803,0.2295087415970689,-27.875910903398392
224,0,B,0,A,1,33.95083828052242,11.123653055307885,0.3679902109745079,26.001556575834122
225,0,C,1,A,1,25.979334043299048,5.5629410312684815,0.310323324787318,-42.612154015380305
226,0,A,0,A,0,25.25162783008392,5.197448822882159,0.35237552487526197,-47.94368492054893
227,0,B,0,B,1,53.01920389483015,11.534811199490075,0.23645710278308243,54.569915643117675
228,1,C,0,A,0,17.852737349751806,8.297100927942953,0.4483874252599712,80.74728121950109
229,1,C,0,A,1,19.023736625291328,13.291913035540542,0.33863672651918797,-14.85631912854494
230,1,C,1,A,1,20.14503581134037,12.842682063413559,0.28668156216647606,36.209956702562934
231,1,A,0,A,0,24.904671702743542,0,0.19826181616416005,70.71525739766867
232,0,B,0,A,0,33.19835625762605,0.8688017979647071,0.45030171878963404,93.571358255115
233,0,A,0,B,0,23.907758955063617,6.1696859519224825,0.5244797012795138,-14.813987382371934
234,0,A,0,A,1,24.805011859683997,11.169190827958397,0.36614869866743094,0.7897839585647297
235,1,B,1,B,1,28.517074204867644,18.17958811220765,0.7693957365551556,46.140131288945355
236,0,C,1,A,1,29.38678950160645,7.728890281918718,0.30497631222054694,-28.107195712416726
237,0,C,0,A,1,36.36104306439564,14.0812323928448,0.3237182919482237,2.914508104838216
238,0,A,0,A,1,31.562796301827976,13.802584649047011,0.3645418938443119,4.315297728026421
239,0,C,0,B,0,28.271496363139125,0.2601173695692509,0.39216410830114606,43.21082455399045
240,1,C,0,A,1,37.09318781213028,10.3068231391207,0.37249649666418355,20.540597243046854
241,0,B,1,A,1,34.94100980940779,15.23978252219846,0.5601474403835294,49.21711225332943
242,0,B,0,B,1,34.20024406431841,9.192577819564068,0.5431991477762363,-34.12667810987599
243,0,A,1,C,1,30.075381980396653,7.229578793329493,0.5923140145719716,40.345714608794275
244,1,C,1,A,1,22.13703293518921,5.94150786441441,0.3485297712206203,28.506278991893588
245,1,A,0,A,0,38.65937191715025,2.0508051918877377,0.42311377184009613,-8.213601877335083
246,1,A,1,C,1,16.39773910143103,14.542365561005179,0.6098305998471866,-32.05442126968281
247,1,A,1,A,1,38.89695158354979,17.434051848327798,0.560015563689975,32.156953615794066
248,0,A,0,B,0,24.948686289169938,4.603673548192329,0.49953549352388316,0.8169558362930367
249,0,C,1,A,1,23.902074488437897,11.928746133872675,0.2965253571424109,43.91097451849929
250,0,A,0,A,0,30.53780011169235,4.0850225915507625,0.2976470285920651,55.17774477163407
251,1,B,0,A,0,38.42166410481177,4.646974525495095,0.5710366334013712,-53.23273010340178
252,0,A,0,C,1,34.23815619799591,0,0.5808236406912178,-27.84941495820877
253,1,C,1,A,1,32.40641589195863,12.33870935461313,0.1633657673283807,-16.23567164129078
254,0,A,1,A,1,28.526473349793577,8.166674061738824,0.44417141230661966,86.36460421904228
255,1,B,1,A,0,32.01967590646626,3.803643528014197,0.31144555662201107,56.288883701830855
256,0,A,0,A,1,22.615670345041842,10.923976159505738,0.3154536144051789,12.683835062575687
257,1,A,1,A,1,26.633256426487844,13.865891701126627,0.42515935518235454,15.598322866549882
258,0,A,0,C,0,24.62979762101273,1.7413499884414163,0.1263660839209754,27.266577241062613
259,0,A,0,C,1,30.500059005951126,5.968458166658463,0.1668602404728654,26.830917511813297
260,0,A,0,A,0,43.97475955802885,7.969959024647008,0.28830751125336335,17.958510371932505
261,0,C,1,B,0,22.45047614100598,9.741745365482819,0.5187166061008824,-26.76290512183475
262,1,A,1,A,0,27.77044959447148,6.439763018131822,0.5502612160290882,-25.14613862302084
263,0,A,1,B,0,31.785761087640726,3.5564065710338904,0.5403050156268574,32.60552559560726
264,1,C,1,A,1,22.398366352131607,10.921735572739893,0.336647685053333,22.124951088946446
265,1,C,0,A,1,30.029888132043837,15.106688216162967,0.4468690438009273,28.978799498448865
266,1,B,0,A,0,41.550368970152526,8.21499675011183,0.3993444528200229,-31.915493269746158
267,0,A,1,A,0,20.4908627998714,3.8496017785367176,0.5850079969920996,-0.9251200609049341
268,1,B,0,A,0,21.058810320361196,5.1290458999597055,0.23664990994771598,-26.1797396158034
269,0,A,1,A,1,26.06302753901904,9.375616198493617,0.349596893411929,-45.84507459167618
270,0,B,1,A,0,39.105711080050554,8.986216332918499,0.32220877748123306,45.87380872045182
271,0,A,0,C,0,37.02169217667266,4.045134094990932,0.5198309140772008,5.870516576848711
272,0,C,1,A,0,27.237807024995277,8.347357577936343,0.22500727363887843,25.392223581545124
273,1,B,1,A,1,23.930561989023985,1.5761842577771095,0.4466130167183195,4.71942376266858
274,0,B,1,A,1,28.124955071803406,9.673317175082367,0.09349470781871819,25.711255892762786
275,0,B,1,A,0,31.565854032463363,2.9402030750774335,0.4116224072112245,37.96744360680642
276,0,A,0,B,1,35.91613563149346,11.997281737966725,0.5057811603971818,92.6587273762957
277,1,A,0,A,0,41.47167429662508,3.0590185767077926,0.4131769682209506,-59.428881003194306
278,1,C,1,A,1,31.06672292249898,20.15785009613614,0.47232030927434254,20.75451907069973
279,0,B,1,A,0,28.00250578661575,4.270850144114478,0.3263864939664262,-65.99727898190427
280,1,B,1,A,1,23.02510389034477,10.12549930946195,0.44307414773089565,54.361557752276624
281,0,A,1,C,0,32.97185653717707,7.686440840134782,0.5962276324671812,9.258634557954043
282,0,A,1,C,0,22.34331006378733,5.8304563759349675,0.6018424199137492,-13.351227473693093
283,1,A,1,B,0,28.98697669630603,9.36245429328847,0.3404418091492343,-0.6290085773772773
284,0,A,0,A,0,16.75186516447842,5.5556705723870135,0.30691161844827025,118.78778464481681
285,1,B,0,A,0,44.26255448476942,7.231173462544685,0.6018670190078976,-20.104440591210214
286,1,A,0,A,0,22.90733152812645,2.8074331139684054,0.2500390089820014,-25.08251344573776
287,0,A,0,A,0,21.740887593936964,4.864677512378756,0.4927814918162378,-15.87107750639418
288,0,C,1,B,1,32.235249300544865,11.29537302450846,0.5195173598875497,60.91638942148768
289,1,A,0,A,0,34.57759129766152,0.018038220517641257,0.46101314765709617,26.062470335922782
290,1,B,0,A,0,26.31006315532888,6.250277501259813,0.13109708224500602,-22.0771930425936
291,0,A,0,A,0,24.345513617947923,4.646732477448096,0.3667903801498226,20.148190378551476
292,1,C,1,B,1,29.466199469117974,27.08791449491425,0.5014882116726517,28.557960856866572
293,1,A,1,A,0,26.51804485345361,6.996606380213894,0.19466277895149564,5.854228434608343
294,1,B,1,A,0,28.533132881072962,7.060043027680395,0.40215250171770756,63.22550306717617
295,1,A,0,A,0,25.92377971333533,4.810779209717007,0.2159052812437802,52.89238173940784
296,0,B,1,B,0,30.27878845792415,3.8607231477226898,0.17022284972483018,-35.48747277659861
297,0,A,0,C,0,19.378312250207212,5.648605696525751,0.3339855604518126,25.424500854172102
298,1,A,0,A,0,44.64959482829976,4.500350448517532,0.5761891609866421,-53.71768545419303
299,1,B,0,A,1,22.97939565566737,19.89079853248618,0.48077713347161005,19.176439412312018
300,0,B,1,A,1,23.993259054308684,9.517690552459323,0.25072094545434914,-12.480873756036367
301,1,B,0,A,0,24.43950275729544,11.458296956768416,0.41096839288879217,-39.6708992040365
302,1,A,0,A,0,16.79638188073069,2.526843558985231,0.5814910844635559,39.12514364711231
303,1,B,0,A,0,28.483318580404866,6.217745639666841,0.6094355608277464,35.549249019280886
304,0,C,0,A,0,30.116606565864416,3.923574924525102,0.7234999547336352,68.25566194521011
305,1,A,0,A,1,25.36615743424849,14.361690257705478,0.3651100142355564,46.42714979352323
306,1,B,1,A,0,21.49066230744802,3.1305891203167375,0.5884178605486529,87.40100431551173
307,0,B,1,A,1,22.973657136608338,7.455347700918229,0.4208024916128716,-45.669639137946376
