id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,C,1,22.526218006445447,19.551539296213853,0.44310659115784246,-27.706692139322826
2,1,C,1,A,1,26.212356098397635,17.72077707640072,0.49448202752813347,20.675154877071378
3,1,A,1,C,1,34.231605948091016,15.612218850087821,0.3802002863277034,18.34474347682052
4,1,B,0,B,0,19.31095454555772,11.871616171548316,0.35289461427819085,11.693264059138356
5,0,B,1,A,1,35.591313604175355,8.897544882879751,0.26612713800622717,68.15958687402772
6,1,B,1,A,0,28.780420399551232,0.04157118016084116,0.5206666714451469,48.689774133013636
7,1,A,1,B,1,23.639941536763928,16.322539541703904,0.5308731427570768,50.47628947692199
8,1,C,1,A,1,23.072678094709563,20.095259134765055,0.3123583497878124,-64.30329710074254
9,0,C,1,A,1,31.768216049009755,3.655038494730042,0.5741849936174651,12.716033560562567
10,1,A,1,B,1,29.2724261993585,10.112702765590562,0.8531662467889252,38.1511766166042
11,1,A,0,A,0,36.35383635110419,4.6261631338986815,0.25458351025639564,26.053865578978332
12,1,C,1,A,0,25.926082038297757,5.59518373387757,0.5953666378494731,87.59211294518444
13,0,C,1,B,1,23.066925634756892,4.699712019638953,0.43441108291424657,61.14528979489998
14,0,A,0,A,0,20.521425979787473,0,0.47894158616941884,49.51229420277117
15,1,A,0,B,0,44.947574201388974,8.340914898587526,0.45674523620288965,14.178198046083056
16,0,C,1,A,1,43.09926282054455,13.123429234359001,0.30459264484918347,-45.998342803466514
17,1,C,1,A,1,24.097870292028375,17.847350985092714,0.4540708361767906,5.639234046109136
18,0,C,1,A,1,40.8873429426552,9.92969266224231,0.3098950563811992,9.513838897073343
19,0,A,0,A,0,31.529605746515053,6.689156842532971,0.28631992874980594,91.00792280988266
20,0,A,1,B,0,21.572083662185307,0.41898860263390425,0.4882347694689007,-24.040681407685028
21,1,C,1,A,0,29.97073026013351,3.5098186902670574,0.8064234174940703,21.901537069876063
22,1,C,0,A,0,34.83488408667611,4.870143299643594,0.2338790131346672,29.287472841071573
23,1,A,1,A,1,28.794226435762077,18.4535637283939,0.3412116029221757,-6.337343709272414
24,1,A,1,A,1,27.321706997602824,15.55724166083391,0.5163600882720701,16.643621175340648
25,0,B,1,A,0,27.401321071627464,1.4131272318091903,0.3574185218788922,33.08453475148748
26,1,B,1,B,1,33.282302144715125,13.234985912114956,0.526006460776327,-116.87507216827629
27,1,C,0,A,0,26.85893539152627,10.088399592539274,0.3996850188894135,-58.508558617085214
28,1,B,1,A,0,25.280223944846917,6.182713378423626,0.11449504084551375,18.47828672328186
29,0,A,0,A,0,17.687658471184772,4.275406608214181,0.35884224681678256,46.34665681009887
30,1,A,1,A,0,29.48235054019996,8.63643017516861,0.3773849303019723,71.52149635269069
31,0,B,1,A,0,35.26832284042361,2.048473475182456,0.539819732218032,3.5022575601971226
32,0,C,0,A,1,36.5787172336067,8.718350660161924,0.43861243139788086,-47.12303947018614
33,0,C,0,A,1,24.447163414012117,8.761015976828695,0.6120592555261405,-12.119274620415872
34,0,A,1,A,0,25.873465676899123,3.755707846452678,0.2485282115331089,-44.298252269697386
35,1,B,1,A,1,21.056553647057825,15.058445546957904,0.5795331952313079,-62.59604080801499
36,1,A,0,A,1,37.97052849036098,19.549586817777058,0.7099421936155966,-26.95266519229073
37,0,B,1,A,0,26.66430793264391,5.738160396063329,0.22864102162363048,44.47274190084996
38,1,C,0,A,0,40.139096368520335,1.097947973031077,0.6395787325969405,-16.15160635018995
39,1,B,0,B,0,44.16643560667927,11.485628497646985,0.635548228884423,-1.892416944427108
40,1,A,1,A,0,33.880348529177,8.300378640647313,0.6556008034038318,49.393922425831
41,0,A,1,C,0,20.638341042999926,10.084625164551333,0.2159749312236769,85.53400077029295
42,1,B,1,A,1,25.272883817713474,7.511797184918119,0.3738278076257327,-19.008895162535616
43,1,C,0,A,0,31.275437016050255,1.2888249253985347,0.393536704824253,66.89905967040382
44,0,C,0,A,0,19.095258036199873,5.696961648799842,0.5484821329559542,34.261083991095525
45,1,C,1,A,0,17.569262623259505,0,0.3478865714449915,48.844485640403036
46,1,A,0,A,1,30.552043590268426,14.654077051352822,0.6478043846394992,95.60714982006668
