id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,25.507340199237934,9.55000789123042,0.5149216339172825,54.69994126500671
2,1,A,1,A,0,28.365157815450893,4.6363862913037925,0.4627667719693771,-18.088471065495483
3,0,C,0,A,1,36.188999413387,12.757220987204956,0.3610396957054519,44.02420954296901
4,0,A,1,C,1,24.841295077075472,5.330483613208045,0.4428508808166586,4.550816840933939
5,0,B,0,A,0,19.600872703968147,7.949395886102028,0.43563498167118236,12.291483324285977
6,0,C,1,A,0,26.461151414869203,9.97556000878409,0.4815291618428063,26.033431934535514
7,0,A,1,B,0,20.47121089480943,4.0974127651526375,0.3598894282267858,42.529254754538876
8,1,C,1,A,0,45.04620276332855,4.475125767735884,0.2909712973497415,8.40617912156888
9,0,A,0,A,1,44.62134292126745,13.799574572196272,0.5384699200375729,-6.7296152812486945
10,1,C,1,A,1,33.493925331046,9.88808526187158,0.6083482716475945,7.153738303611913
11,0,C,0,A,0,27.979716492026505,6.375279815023611,0.32731176084625335,37.06592638859258
12,0,B,0,B,0,28.68966574203168,8.026672247114439,0.36739049282201897,145.22391545956117
13,1,C,1,A,1,26.35409844839336,12.128640963184624,0.44919276975336453,-12.312964476743147
14,1,B,1,A,0,29.12029916204483,5.340928484313328,0.6055449968054545,63.890673778471324
15,0,A,0,C,0,24.566753089655293,4.649096122602032,0.32155466246814235,29.837069909328008
16,1,A,1,A,0,26.535132044271073,8.193598386469198,0.3448448255860204,33.43376822442561
17,1,C,1,A,0,22.785045810193694,2.4342453793547216,0.4279872064427979,-6.503112176572838
18,0,B,1,A,1,40.34454855169687,5.265332371398992,0.516450107593382,22.584219740344253
19,1,C,1,A,1,29.774692175238258,12.26824632247672,0.4852025615995695,-1.0642062324847963
20,1,A,0,A,0,30.168659921180424,0,0.4587940286762019,16.381601393788706
21,1,C,0,A,0,20.360347700787297,0,0.45940857537018964,61.27711251495151
22,0,B,0,A,0,22.508641693586817,9.10803869621202,0.577334195507474,34.72256997595982
23,1,B,1,C,1,33.00521092212845,16.298617891952006,0.4955984418437921,63.393785631284835
24,1,C,1,A,1,44.83259583407516,10.292092862387564,0.4091960870402154,-21.04381585026581
25,1,C,1,A,1,41.495089748851136,14.144799004756052,0.5147921547967826,31.642205599602327
26,1,A,1,A,0,27.012577230199923,6.3462674247958395,0.2113477994745971,-25.921873554625968
27,1,A,0,A,0,26.98043335958385,6.080168621573598,0.5546808454210261,24.622087068866314
28,0,A,0,C,1,44.72695498708052,14.271269507055006,0.5076085056754158,32.45505409943215
