id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,30.140621770861056,10.958530024286265,0.26236499757871873,3.2718341865511356
2,0,A,1,B,1,20.041626746647726,12.812353961153965,0.4614724691180339,24.23832314875902
3,0,B,0,C,0,20.99915813816746,4.075997086783338,0.4171559014469679,44.68456399819752
4,1,B,1,A,0,21.537835788626722,6.6903540111864945,0.39585357118544945,22.920150201287818
5,0,C,1,A,0,18.48093252349464,3.013006553563046,0.4308733476873567,63.12951190957395
6,0,A,0,A,0,26.691698406546553,4.974796360552434,0.26279499821434,-30.513820386732434
7,1,C,1,C,1,29.316459513728088,10.71566545867577,0.705150806128364,61.41318706237637
8,1,C,0,A,1,20.236758470363867,15.05078212286068,0.1231680453103288,53.971361540162285
9,1,A,1,A,1,24.61121092298982,10.910325446447185,0.4992179197353051,14.01627181162402
10,0,A,1,C,0,42.172526513053185,2.2372182231391897,0.6040513967330443,27.94809754756051
11,0,C,1,A,0,23.760967478771057,8.08521221552425,0.46989224296341986,61.306646108905596
12,0,A,0,A,0,25.01942801828372,1.7538827731265396,0.4204808952346119,55.19045237180341
13,0,A,0,A,0,33.03743480303797,4.835203672754646,0.3399572821138577,25.07962124780211
14,0,B,0,B,1,52.50559970473317,12.310774189241782,0.5119233597190372,-29.169074954638432
15,1,C,1,A,1,24.78843719592004,20.432782941776715,0.29598550937233287,34.34570775108138
16,0,B,0,A,0,30.086543105355496,7.055509558038134,0.20332323708787553,11.61194320779317
17,0,B,0,A,1,37.5025698632755,15.886195253182592,0.3251919514669066,47.18542531843871
18,1,C,1,A,0,34.34283974011481,0,0.32283772639416475,-2.207844599915745
19,0,A,0,A,0,40.167641332175435,3.984748361410544,0.47468507100891444,15.234007847272268
20,1,B,0,A,1,30.49785566936397,18.279588658098657,0.1893678204510214,-0.5899504379976968
21,1,A,1,B,0,31.055162322584373,1.0166061996083844,0.5712384459591643,37.198210190574564
22,1,C,1,A,1,23.16630174199841,13.715727333443716,0.1354613885042406,93.53013968792354
23,0,A,0,A,0,26.796178221515255,4.8297677433367605,0.5886451057263355,-35.287538890208765
24,0,B,1,B,0,30.471833780126943,6.663758569986532,0.41735960145609197,47.82544591989266
25,1,B,1,A,1,31.786536421014006,10.636626916905321,0.5974949170412347,18.49137613743919
26,1,B,0,B,1,20.54122085958256,19.15397375385326,0.2803827548855998,-47.332880337575574
27,0,A,0,C,0,30.0674906946864,6.278351075514832,0.4861531014040331,0.3489374732973296
