id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,22.575087371642255,19.347787059097286,0.24470193855285713,1.2482800487319636
2,0,C,1,C,1,21.616053056723338,13.160347052342399,0.46309240010867164,34.15076365875027
3,1,B,1,A,1,36.94471747631243,7.157263868490822,0.39308707562549816,61.6382298534294
4,1,C,0,A,1,32.64340243447215,17.44567069470216,0.30118750744571626,49.31249583194203
5,1,A,1,C,0,26.545531486629034,2.3757745040776515,0.3387305744542269,52.385637222028606
6,0,A,0,A,0,20.735007273280477,3.747706026389058,0.14614833144995604,19.44396111046501
7,1,B,1,A,1,20.84487788308992,7.306380351547084,0.21622665982885392,36.086067605133344
8,1,C,0,A,1,22.70923962858286,16.66748501492095,0.47907876712809305,56.64030222371479
9,0,A,0,A,0,24.430974063718722,10.269565958680563,0.337679360001385,56.60601176479428
10,1,C,1,A,1,26.652877205164902,17.93551235829937,0.29138953285861935,16.22232112194472
11,0,C,0,A,1,24.50436774426738,16.020252159394566,0.6514512826276126,57.14660174795192
12,1,B,1,A,1,22.78135579715841,23.28263846818884,0.27957409551957424,33.60632097730123
13,0,A,1,C,1,47.75915246650483,11.717412794008174,0.7856286154997156,-41.024423104447635
14,1,C,0,A,1,27.94322562172919,9.173899119465752,0.5609461812123079,-8.164730048098757
15,0,C,1,A,1,24.228692139137486,6.086780134871909,0.6771932172065113,91.74103516689226
16,0,A,0,A,0,40.05378811011953,5.738452081754031,0.2933653509137806,-1.5685639816347283
17,0,A,0,A,1,32.21571707944653,12.163098770136159,0.5351594954682757,48.32344006131667
18,1,C,0,A,1,24.003102336122787,14.727401308940419,0.59704053388031,-4.352346213005017
19,1,A,1,A,1,21.212439895819223,17.40156110689897,0.27619908251613023,23.925770379141092
20,1,A,1,A,0,29.702254488432843,5.879220220211245,0.5113151052012987,85.10839963759676
21,0,B,1,A,0,27.376997823296602,7.990822852046868,0.4512206941227167,12.627937531162639
22,1,B,1,A,0,26.751413414820796,1.0582511751808017,0.584008476574727,-8.971808820829512
23,0,A,1,A,1,31.629589546213204,13.918706277754602,0.2772580819257418,-38.47171197385819
24,1,A,1,A,1,26.482892404205707,12.821189292982513,0.35311270248996607,57.43646462015569
25,0,A,1,A,0,26.23654737135821,5.364795261908738,0.5400475954979524,56.47850537101888
26,0,C,0,A,1,25.27671638720407,4.449555840644868,0.4000379019595036,81.01839460513708
27,0,A,1,A,1,23.604923588246027,5.222755700508783,0.5051938783165936,-20.023240279228027
28,0,A,0,C,1,38.99185757138629,6.207649641089558,0.6178282922351801,-39.94551359176711
