id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,43.361366885796855,13.098527049673361,0.38591294235146595,-5.24582323961819
2,0,A,0,A,1,23.046863749553655,8.928131635009365,0.3023825339107903,-59.8635982447159
3,0,A,0,A,0,23.549575919174753,2.9003045481008956,0.29074529821458234,39.514414547679735
4,1,B,1,A,1,27.860833758477924,8.499244854777864,0.4302047735997116,18.395602560384503
5,0,A,0,A,0,17.352081413830884,9.005390873872894,0.5350638802880476,-18.687676694441897
6,1,C,1,B,1,19.19561724771822,21.78483813927566,0.620947594859663,13.18160380909325
7,0,A,0,A,1,27.61003995735136,8.679545113538772,0.4317195089860105,-28.955957247259036
8,1,C,1,B,1,22.595043514750188,16.21810284004223,0.34026522065493137,5.420180741542065
9,0,A,0,A,1,27.160562631810905,12.77723366918152,0.5397665667054963,8.085599517934233
10,1,B,1,A,0,38.726961897273135,3.0598990558690145,0.6888535193616777,-21.54518408457765
11,0,A,0,A,0,18.98808738187767,2.762119928401054,0.2948641072239996,2.8566443063248634
12,0,A,1,B,0,19.989874149070328,6.036622587407624,0.34605639507738045,7.121891720053734
13,1,C,0,A,1,26.340681944569,22.160530556210425,0.27643695723879586,65.08046394318558
14,1,C,1,A,1,33.79440965204729,10.259491545931574,0.1347040336671654,33.73786193699673
15,0,B,1,A,1,18.480951605101996,15.642689684733806,0.39578160023068665,13.3819296655582
16,1,B,1,A,1,24.87377958068565,14.399475741356637,0.5454220808741032,-46.541418720455795
17,0,C,0,A,0,24.69745968796334,13.82484109285586,0.2347795770950864,56.15567529274803
18,1,C,0,A,0,40.45233146507762,4.579616035357013,0.30889144280835285,24.206395233196144
19,1,A,0,A,0,24.549913590106037,3.715394539724384,0.4058504020359502,-1.2480188595667698
20,0,B,1,A,0,40.92219339134862,11.519851492743546,0.31407479444567443,20.4317292956491
21,1,A,1,A,0,25.622469289731526,6.3539359569664615,0.3151202120453354,-10.645256192486826
22,0,C,0,A,1,25.106280873719587,13.524738354250676,0.4168999256752373,-4.005535975063356
23,1,B,1,A,1,26.233453733393496,16.419613010491823,0.5332889143785524,-36.36806511477513
24,0,C,1,B,1,21.218607367256304,7.967093496622775,0.5028942867180174,-1.9016529268664222
25,1,A,0,B,0,22.804391981014916,0.9826719156347892,0.4789919179029534,-1.925248868651547
26,1,A,1,A,0,31.137627958897557,3.6701937165659224,0.5103362669181258,-20.15757108212025
27,0,B,1,A,1,29.754306085741717,13.492498094478346,0.2838704208350719,-2.1495134348169174
