id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
69,0,A,0,A,0,30.39042653390158,6.063009203697417,0.37263047994196585,13.943548704774415
70,1,A,0,A,0,27.9394943059262,0.9919800023108705,0.31979494906885025,64.39110920344078
71,0,A,0,A,0,28.4275936939761,1.0368439457333771,0.42550368503749864,-37.2121914766549
72,1,A,0,A,1,24.159148862032332,20.172229232459614,0.5331257693942747,36.85324143470505
73,0,A,0,A,0,21.81264346773527,7.852329921198061,0.30404179665416964,40.070016678784356
74,0,A,1,A,0,41.70963612697057,9.100085690847262,0.3940867417624707,23.31688540801244
75,0,C,1,A,1,46.853986939366465,0,0.4159058167738647,-49.14218056093446
76,0,B,1,C,0,24.778188854999666,5.152833156594962,0.651194481899496,3.0645924340869257
77,1,C,1,A,0,29.27619611590869,1.9126406834125085,0.3516252604726808,-2.8598470159655136
78,0,A,0,B,1,23.52777413466089,9.781317640499672,0.355228737635551,27.832400259445276
79,1,A,0,A,0,29.864523629382308,6.788574746111058,0.5526968501989636,6.5037092619985675
80,0,B,0,A,1,38.61886120384674,7.261546403908695,0.5473321891668298,19.760119706271038
81,0,B,1,A,0,17.779377290919506,2.1077920091570386,0.3103768174296933,57.584285588744265
82,0,B,1,A,1,23.006939805008066,14.520354100626609,0.455227943409298,41.087075629842275
83,0,C,0,A,0,31.013076976116373,5.595643749926804,0.5947624629849567,51.04360525405326
84,1,A,1,A,0,28.805976989976166,1.8508470700687085,0.18493131657677367,45.36558864150402
85,0,C,0,A,1,30.340655470848766,8.791637822281487,0.21625522779072134,-3.923600536126038
86,0,B,1,A,0,45.68726837123384,10.163838297917653,0.6118839759969799,-18.978542265584686
87,1,C,0,A,0,27.23681123116103,4.051709610982215,0.38759966743037516,-43.35265478589579
88,1,C,1,A,1,41.58161100722035,7.753812551737862,0.3114548803959766,-9.304398161800204
89,1,C,0,A,0,26.011864239915262,5.913627082085562,0.311536230336694,47.934211803964985
90,0,B,0,B,0,31.239504992642374,3.385537228978814,0.44877090684039544,23.40580787450415
91,1,A,0,A,1,40.98112603902979,13.070129729345046,0.4057255582707774,-11.81644672945562
92,1,A,0,A,0,26.845379445690448,3.5591840323652875,0.3747433945096396,10.22127184563564
93,1,B,1,B,1,28.587140071404672,13.2957681354268,0.5346734590147589,21.2548808977656
94,0,C,1,B,1,37.28700667148564,9.323422022000203,0.5475313978139855,-19.487430449573857
95,1,A,0,A,0,29.166703777363715,3.539903771379101,0.5295967607450776,0.14898909274905137
96,1,A,1,A,0,18.772118169858945,5.166127990506093,0.44042598492447393,80.66436960129505
97,0,B,1,A,1,21.672584625367794,10.45709754658986,0.35254864589555895,-31.306966501139428
98,1,A,0,A,1,31.06572620974498,7.719556981337924,0.1614614104391984,85.62514556861719
99,0,B,1,A,0,27.84402125156349,2.4317125709208898,0.4651169058933784,-0.0966016500324649
100,1,B,1,A,1,26.268000651658664,16.14745903062233,0.638527276668146,44.39068398997854
101,0,B,0,A,1,40.74765715595566,11.750688245862586,0.402812285376613,97.88707871196975
102,0,A,0,A,0,20.814807956825177,3.5573170273743173,0.5083385089898601,72.51972139295285
103,0,A,1,A,0,20.2963879500658,4.445915669333508,0.5197021994761516,-172.53519402139432
104,0,A,0,C,0,25.18613755748973,7.65855175819841,0.3518637491663581,28.983717131148836
105,1,A,1,A,0,20.857148598023176,0.8363142096242253,0.4946683641475678,45.965020190721845
106,1,B,1,B,0,35.38573364575426,6.862009659112564,0.30930580345486475,-3.8263709438480653
107,0,C,0,A,0,24.05291515508237,2.6755597093802126,0.5065219078809445,-42.164987059024995
108,1,B,1,B,1,32.17339532038652,15.607854907486601,0.6401052653166565,56.67451250548863
109,0,A,0,A,0,41.42960087679982,9.431476822438807,0.396274459022794,49.29464906327351
110,1,A,1,B,0,22.217478778118743,8.4731014610153,0.5734330548568959,72.03785089113467
111,0,A,0,B,0,27.055876619552144,6.366631047669877,0.44719772107952044,71.93422761899059
112,1,B,1,A,1,31.25358872949129,22.005229923232413,0.4225424686793503,23.065488434420747
113,0,C,1,A,0,28.29413360046516,8.683393222924655,0.26948294741503304,31.212303335399668
114,1,A,0,A,1,30.867575085458657,21.0279812914041,0.41763779133755446,0.35817299186524565
115,0,A,1,C,0,40.431990111774255,7.136011293351736,0.66609887828183,-34.545795963920426
116,1,B,0,A,0,42.83168856382223,1.1714658703290155,0.2641656535530721,80.12324525050431
117,0,A,0,B,0,33.310802989684724,7.021182986308674,0.32880548901825335,57.08113896230745
118,0,B,1,A,0,16.288021096391297,6.993927903887561,0.18471701350385875,37.33584655792926
119,0,A,0,A,0,25.697708685156286,2.0101653073203636,0.20356039483008223,0.007688002128951155
120,1,B,1,A,1,21.362254369811183,17.740681127097087,0.36246890725704606,-42.177592605052425
121,0,A,1,A,1,28.123982158714007,8.024772662753525,0.05919707669222478,45.07522297736466
122,1,B,0,A,1,22.904480480612747,14.023179665472224,0.26700113076131615,37.11725505486068
123,0,C,0,B,1,45.66539989471303,9.88061174633175,0.2697154972798848,25.99949282109141
124,0,A,0,B,0,22.511309227588335,6.714757062291149,0.6141997723729367,22.495424113016174
125,0,A,1,B,1,28.896767153081537,14.842389013702984,0.37337762082172904,-2.674090150617289
126,1,A,0,A,0,18.623103004300813,3.0256627376466576,0.4580267266838795,67.6240510943799
127,1,A,0,A,0,24.018566461192908,6.127162919862747,0.3574838880132443,-38.868252751999506
128,0,A,1,A,0,39.40484691840244,1.7436235882241435,0.48817782765079654,31.06341883137744
129,1,A,1,A,1,30.824724850847502,20.684377651420977,0.5147995999400832,86.53882515870094
130,0,C,1,A,1,20.276238339544825,10.283281401638886,0.40462763557393056,9.459649778546677
131,1,A,0,A,1,27.00884485946864,15.772796480080531,0.864110719130541,53.42835998889084
132,0,B,1,A,1,36.57974785069896,13.781551429589946,0.4312021190125866,58.201848425644094
133,1,A,1,A,1,37.036877319912335,11.084653419036986,0.48951155685404335,19.45107455721795
134,0,C,0,A,1,24.165814729276782,7.0031037861055,0.520611558614321,37.382599421406375
135,1,B,0,A,1,28.089679408429248,13.839840382618961,0.5428750221078035,42.737450692185185
136,1,B,1,A,1,22.33413788688912,6.521307290733359,0.4452237537577967,-0.6762212237935898
137,1,B,1,A,0,31.718558497330747,1.8173373742118146,0.34134475983457646,44.819833321663154
138,1,A,0,A,1,34.39975438672742,16.330107110261253,0.4981963878772822,2.388682450035681
139,1,A,1,A,1,28.84529057720271,4.287654472908347,0.18987130761696167,34.3937953481975
140,0,A,1,A,0,29.459473741553687,5.6132679594885,0.5296203343606939,-16.489304588429277
141,0,A,0,B,1,30.843993801054047,16.149521462612558,0.5855170775016039,25.98184099100741
142,1,B,0,A,1,30.051884842569322,14.663439900973337,0.41075942047614517,23.33546221936871
143,1,B,1,A,1,28.37702862889156,2.8060652707346296,0.5780045260471705,32.869748558094926
144,0,B,1,A,1,18.8536797522268,11.177288789132392,0.41561255385074003,-3.892419243001072
145,0,A,1,A,0,43.055977982261446,0.5216368195997632,0.5438085282467343,1.2193367051803108
146,0,A,1,B,0,41.60215464733703,8.434705293229658,0.12545716724189465,-52.469234435757144
147,1,B,1,A,1,39.8260956351107,1.9034683058105024,0.5211856599350226,5.70518981135166
148,1,C,0,A,1,29.1496527387605,13.313452846245278,0.4967522114426233,51.877372166246566
149,1,B,0,B,1,31.423805214632072,13.79942860996322,0.5057558320275324,25.370869729807918
150,1,A,0,A,0,22.178245558607017,0,0.40962901887336706,55.47461112259102
151,1,B,1,A,0,24.85655036510888,10.031470845981447,0.20172072421907328,-39.87471985288787
152,1,C,1,A,0,28.18094285876267,5.841087147906749,0.2572602828325914,30.797026378331054
153,0,A,1,A,0,29.809450945756744,8.978338236866211,0.2781189198818931,50.319553790619494
154,1,B,0,B,0,38.43848703985543,6.330326769391803,0.3466855929902957,-14.97548486821401
155,0,B,0,A,0,37.38140419489199,5.740409359407783,0.21301038289486318,36.19592350735605
156,0,C,0,A,1,25.981904577863045,1.8274262219550117,0.1670039226234695,16.404658821380185
157,0,B,1,B,1,30.339128324317112,8.523950434571738,0.4125185241607247,27.908230414653758
158,0,B,0,A,0,25.025173457062195,3.9886269545469717,0.6794014733041482,21.969131069106318
159,1,B,0,A,0,24.737695000370053,6.2113018664499915,0.2308571909519093,61.3128929098472
160,0,A,0,A,0,35.19282605494402,7.893858485216752,0.3419194633427097,-21.15287305700207
161,1,C,1,A,1,31.93919920772841,13.670737361816828,0.5151549773778349,56.282354060039424
162,0,B,1,A,0,28.73662542028052,3.6754442243602337,0.4344074796300123,-12.716346628533145
163,0,C,1,C,1,49.64160465988223,2.1008486423202717,0.11799159266317433,28.82940177907671
164,1,A,0,A,0,31.192361725814255,8.437164428103967,0.6104035095361331,40.07128470432056
165,1,A,0,B,0,40.09431318618979,7.340603290671625,0.30362724361395765,47.894337788325345
166,1,C,1,A,0,27.705092574733484,1.9358183404028146,0.3854332574564337,-53.382290972023654
167,0,C,1,A,1,23.451015091890408,4.843282231900747,0.430671388544633,53.02481380892819
168,1,B,0,A,1,27.020364461793818,12.797334251975453,0.2716837311196359,-11.391973886969865
169,0,B,1,A,1,19.27645417874208,14.062444452113033,0.3315387441682536,40.88481114307754
170,1,B,0,A,0,17.618723884500707,5.898964636416049,0.27863673847140985,33.76786431629795
171,1,A,1,A,1,25.918572383294197,19.048248938430618,0.2869455168832626,-12.630405150536959
172,0,B,1,A,1,38.317365767266764,14.442987952038813,0.4305697407503908,51.86064002289521
173,1,A,0,A,0,25.4499043570392,2.613527605304517,0.3076805411971479,19.70612555516292
174,1,A,1,C,1,29.270410210672914,7.178073489676874,0.3879133353264462,24.518019919416606
175,0,A,1,A,1,19.962757558877367,10.354606675432702,0.24536733428343951,43.27418362183333
176,0,A,1,A,0,17.77675324432526,7.5181310245151565,0.44164053743411974,28.5234330435936
177,0,A,0,A,0,19.56411137632842,1.5692479536382526,0.5496258681592722,-16.67113836591915
178,0,A,1,A,1,30.950816762026406,1.04274706928563,0.5341251614431634,-19.526513705564355
179,0,C,0,B,0,21.389190893637924,0,0.46578858950440233,-24.48599306424999
180,1,A,1,A,1,23.29756177861846,8.258558709995993,0.581168599890219,-7.551657073636612
181,1,C,1,A,1,31.94953051861323,20.42723024902415,0.5569624835334156,2.809799503852144
182,1,B,0,A,0,42.977935814441715,7.417521433199594,0.6863580073349107,22.87467243561265
183,1,B,0,A,0,20.050069160709963,6.315162756880729,0.2764465600266961,19.734458559259107
184,1,B,0,B,0,35.70575845856871,3.7427136913688406,0.5302052816491538,49.55071726172936
185,1,B,1,A,1,23.123987412119845,11.40817177190462,0.35149217923328546,10.546478298970216
186,1,B,1,A,1,41.493467357990845,25.12795599911915,0.4020713252468851,-30.109409640940854
187,1,B,1,A,1,23.743581520611013,10.133059479006477,0.7038203045471287,-6.325933785858332
188,1,B,0,A,1,32.355211782486094,20.438079758140244,0.5012425989385517,54.6338410085991
189,0,C,0,A,1,33.3632919937568,6.427285113779389,0.44224994559143094,48.236813115269904
190,1,B,1,A,1,31.394398245498937,9.556166612461448,0.357636047359425,38.78978849910912
191,1,A,1,A,1,30.086383890061057,17.172472399696648,0.18802235129474676,55.524041354672036
192,0,B,0,A,0,38.905763658104036,9.131982866358591,0.3546592962063773,40.03291075981869
193,0,B,0,A,1,54.686889519722996,12.773999999488217,0.5137627345964163,-20.432405179857007
194,0,A,0,A,0,24.801596592276496,9.435116657086605,0.2635295299818941,-0.5767101411412447
195,1,A,0,A,1,19.30665355071433,18.584720704024864,0.5156845501863768,92.20962195354103
196,0,A,0,A,1,22.492023619333402,4.1383238272429095,0.3446606859491793,-13.58546420193553
197,1,A,1,A,0,37.82338117064788,2.9417334014869887,0.19922489677815602,-21.391782073762506
198,1,A,1,A,1,17.913289464543475,14.914384818632653,0.2330127218768592,105.99394342978499
199,1,B,1,A,0,27.619229334245137,4.660403618186633,0.4430431363995571,22.18110391147639
200,0,A,0,C,1,26.61149720367181,11.862963336245132,0.35728552428467336,21.9237682065457
201,1,C,0,A,1,32.15068671673246,13.961690066003278,0.5678164051798483,-13.342334185096526
202,0,C,1,A,1,37.9556749528047,10.215837979778176,0.35222115677162585,60.60987096963278
203,1,B,1,A,1,34.64945282999414,16.45948540220933,0.540347565584483,31.09315226700142
204,0,A,0,A,0,22.017204193812564,6.400509778139466,0.23394279387291333,85.58933124079195
205,1,C,1,A,1,24.90674588293121,9.397128445428097,0.6819757154618328,42.624177289296995
206,1,C,1,A,0,26.156788499853356,5.344436001047105,0.4111032704485013,-8.23235895654257
207,1,A,0,A,0,33.24931417583228,3.427213539392316,0.36819285491203113,51.70987355656087
208,1,C,0,A,0,34.65725941377876,5.395080284881407,0.26975308851067586,9.772960244811287
209,0,B,0,B,1,16.67331543656726,12.449822465583816,0.4367051147513512,46.94049209904612
210,1,B,0,A,0,16.42556757966694,5.734172362491921,0.21712174394676886,1.4614109348021849
211,0,A,1,B,1,23.202607995267726,4.498002922540264,0.44546965234277114,18.427981786250008
212,0,C,0,A,0,34.52034157280865,6.3319714041125925,0.549315636999019,38.543144579537696
213,0,A,1,A,0,34.70167585259886,8.10344079963686,0.4079456071183184,37.388135816684006
214,0,B,0,A,0,35.930685688662024,5.598998748791798,0.6017464157062208,-21.05523411313046
215,1,A,1,A,1,26.323382035234197,16.677651496075743,0.28882220819828686,-1.0001851286525323
216,0,B,0,A,1,20.101565940687742,6.051531978556195,0.3398328825535354,29.591970753678645
217,1,C,0,A,1,22.335758362580886,8.488805728744472,0.54527441180667,4.019926446752532
218,1,A,0,A,0,33.537055818116535,9.437111837646896,0.30738556136922196,21.28431907005929
219,0,B,0,B,1,31.162268248964136,10.693443176374146,0.4907380053392006,40.24921290272209
220,1,B,0,A,0,25.392233636109513,2.8866463705790335,0.3727735984550379,31.72244839739509
221,1,C,0,A,1,32.999382390246964,13.284440796039025,0.5750061115736994,73.48408503343073
222,0,A,1,B,1,32.113531812599874,8.537343238060327,0.3099612655685805,4.968022642477573
223,0,B,0,A,0,22.753533045464735,5.883321806410781,0.2067095383554183,21.387480497561135
224,1,A,1,A,1,32.33060324211755,19.484623519565414,0.5041478010805581,-9.619533187794577
225,0,A,0,C,0,13.068364864715415,0.5282983975368412,0.4242818069057462,2.3914988284430656
226,0,A,0,A,0,35.895382457908035,4.253808827993839,0.4149171037655296,53.34736737751989
227,0,A,0,A,0,35.29790791045485,9.726568542456805,0.4363674172134076,30.467901968861828
228,0,A,0,A,1,33.25829505633574,13.062462587275242,0.609529876267309,-4.543117248266711
229,0,C,1,B,0,29.62286177140095,8.049686785294565,0.1772764445292862,18.592600779963252
230,1,C,0,A,0,32.09104832540736,6.593079965946066,0.36561874676219536,15.469409540911723
231,1,C,0,A,1,27.519225350848732,8.240638428452513,0.42920354931075577,61.43490713658253
232,0,B,1,A,1,29.263773944818958,7.495807662644225,0.37020908534185515,49.839536050490764
233,0,C,1,B,1,28.58027393653876,15.28731480911402,0.5787329948406501,30.629275020461584
234,0,C,1,A,1,28.90823766753099,5.218225229047532,0.3732434963435381,-13.180327613805424
235,1,B,1,B,0,27.021610694797253,4.10701216809581,0.6273084614683719,-8.660203050127546
236,0,A,0,A,1,21.944449246969654,15.609010335402946,0.3971851840219276,9.286670296358077
237,1,A,1,A,0,34.31842946213795,4.644899969714188,0.5176967352370145,-19.684005117511695
238,1,C,1,A,1,45.87762197297746,4.935184574885003,0.3604890870157186,50.625282628677084
239,0,A,1,B,0,15.845511055499987,5.1762531670809615,0.28350531308570986,26.00727951566254
240,1,A,1,A,0,32.281022195903084,0.40614496179472326,0.4355586733894685,-34.26711884060108
241,0,A,0,A,0,35.95159446786633,4.6632535734531935,0.34191551009139165,45.05881252443832
242,1,B,1,A,0,24.375756874368882,0.42579248677033465,0.3250848591580925,37.17297507190315
243,1,C,1,A,1,24.44756953449631,16.119282980846187,0.29584451273882806,-6.689150048013392
244,1,C,0,A,1,15.326379595967918,23.401187034237587,0.38691127156641125,26.14934505795714
245,0,C,1,A,1,28.637469120630755,9.519838632643111,0.20353459517704436,21.288215624071803
246,0,B,0,C,0,25.866308759280816,13.453156354972293,0.5303369538982545,64.76183686062976
247,1,A,0,C,0,20.96719562316474,7.526683199891211,0.47227813097210636,35.66902750796604
248,1,B,1,A,0,19.238695200353458,2.8891199163319303,0.42468897805312084,14.682207667719823
249,1,C,0,A,0,25.24055981955087,2.7499129107247935,0.6382387815027207,22.335743107405172
250,0,B,0,C,1,20.338001495058993,9.34959292138868,0.46568505537283256,-30.498651962701253
251,1,B,0,A,0,15.369523738355287,5.47622951014532,0.6061223920886126,61.307371323619286
252,1,B,1,A,1,41.048175520950316,10.652506419767453,0.15500168576643536,18.559720343044923
253,1,A,0,A,1,31.0633155372541,18.248507749953006,0.5950854808951382,0.2614806230252391
254,0,A,0,A,0,27.51142218623565,5.76990798346587,0.45620642893121005,-10.350117715613198
255,1,C,1,A,1,26.199993022441664,15.680415014632779,0.6623212007558292,34.06278409602636
256,1,A,1,C,1,52.70109400492244,12.971547416106791,0.371661978432683,88.54538350523242
257,1,B,1,A,0,25.66320268835606,3.7733174655008064,0.23825747280635753,-71.37694773723823
258,1,B,1,A,0,16.06614734391162,4.965027952432003,0.11882032388569526,41.26638571363334
259,0,A,1,A,1,34.615998803818044,15.546031368901987,0.16023318802445902,2.94558752621494
260,0,A,0,A,1,19.82402642438816,18.356083643009626,0.2700469228845367,27.204254418395106
261,0,C,1,A,0,33.177652950822974,13.767363723841672,0.24505681445721825,131.23695780068442
262,0,C,0,A,1,33.42533746342589,8.65869546937453,0.3395037299791326,4.953790372807463
263,1,C,1,A,1,22.949086824455044,17.1332117898628,0.5328185355700504,52.79709255032364
264,0,A,1,A,1,39.983684161059045,4.638244956778893,0.3679625231142428,72.60135573590328
265,0,A,0,B,0,22.32392468708653,0.4967337619733234,0.48716502252138705,27.614169141709567
266,1,A,0,A,0,30.83920744799201,5.830996774257866,0.6079302908818458,34.66329073550032
267,1,C,1,A,1,23.36703102023675,21.139026225327555,0.20937757521567402,105.22640940025417
268,0,A,0,A,0,25.118351242693738,7.698412514503493,0.2514695868110818,99.68137968484382
269,0,A,1,B,0,30.61898265771137,5.458597346266424,0.450956827607836,122.88137613531799
270,1,B,1,A,0,21.350047519890392,2.940065980258597,0.673038124062318,22.914219487088232
271,1,B,1,A,0,23.476160379923268,5.155085631663903,0.2969361497970165,25.065796740515538
272,1,B,0,A,0,24.42787029638793,4.915397945229488,0.1318183134467033,54.981754680919195
273,0,A,0,C,0,18.032743486633013,0.5625649265135877,0.6181758401226044,24.195123702870468
274,1,A,0,A,0,24.240508340509265,5.915500987100375,0.25561822199099876,50.233143258573584
275,1,B,0,A,0,35.33994104633701,9.088292558141802,0.444650453646291,10.393813577055045
276,1,C,1,A,0,31.947738859270892,9.544671903677447,0.6620899752409829,-3.860347230737869
277,1,C,0,A,1,24.668511547228277,10.928470584772255,0.774257442115542,63.09150422076871
278,1,A,1,A,1,21.854983186871248,18.05633224055356,0.5582022417966277,-1.8846748466554892
279,1,B,1,A,1,30.944108154558528,19.736999644083433,0.3251885100007177,30.534701805756843
280,1,C,1,A,0,25.50885839073294,8.108943390194478,0.6845028601432805,-6.663865589006882
281,0,C,1,B,0,27.842049070325398,6.377107472357386,0.37363293394777064,19.934111779842016
282,1,B,1,A,1,30.930353433736503,11.123690560882373,0.5316813794973507,28.634502059260264
283,0,C,1,A,1,30.47042812529906,9.025428832632693,0.3364353623829604,-11.803114884774875
284,0,C,1,A,1,21.76538973348279,6.3623101257582855,0.4579024633650664,-24.383106338508824
285,0,A,1,B,0,44.84418695759854,7.980269070859328,0.40400339764959264,31.523120845423154
286,0,B,0,B,1,24.930071724200666,6.522657554356163,0.32927419353094367,74.19737111250686
287,1,A,1,A,0,49.76995565651056,4.339254617348857,0.3143226049214848,47.443741993506784
288,1,A,1,A,0,39.12786507830867,8.646791607894645,0.5563572528857389,29.217547565231474
289,0,A,0,A,1,31.910999447765626,18.192403174089087,0.2125764636907025,81.51169478766334
290,0,C,1,A,1,21.750893449807325,9.554157306670739,0.6910994296100315,26.265320870123745
291,0,B,0,A,0,20.9284793134849,6.05247775322947,0.30154299602539586,3.396363855904813
292,0,B,0,A,1,22.719563469441,8.032105811487991,0.26691140262746943,-5.470278387888392
293,1,A,1,A,0,26.95273197017412,0,0.543153788156786,15.423612940675007
294,1,C,0,A,1,19.78757708716237,7.591942024848052,0.46782183309495046,39.60161746183991
295,1,C,1,A,1,34.714482101497744,23.561350123267292,0.40543783143377404,37.586538380564434
296,0,B,1,B,1,25.325999997580013,12.135276260945119,0.5704201584929055,56.4179492352934
297,0,B,1,B,0,25.915402079697294,5.098348333089295,0.2896876427901824,-21.77904967416349
298,1,C,1,A,1,33.47233477030367,16.513221819261375,0.4281182747180838,28.980348216499564
299,1,A,0,A,0,54.004824860390656,0.3301129089049093,0.21392876794989626,110.82687891878871
300,0,B,1,A,0,25.359092666460327,4.408791900645648,0.5865839868901024,7.200857442761297
301,1,B,0,A,0,20.236426667207517,0,0.47183778484684175,-24.107931417457827
302,0,A,0,B,0,25.82857262258934,13.19773687563548,0.24929638824802594,1.389812464472282
303,1,C,1,A,1,19.959943004927172,6.01817309185563,0.4436678543551716,-19.09712744550618
304,0,A,1,A,1,33.26995524303581,4.173806211253528,0.4103361093664312,2.2425381626615675
305,1,B,1,A,1,25.45416484676882,10.317802977737301,0.28263788720328326,45.86167862508297
306,1,B,1,C,1,18.916856460472566,15.346499402170725,0.6575469707870104,145.67079161933253
307,0,A,0,A,1,40.324951472868335,14.250736452306306,0.4597477523414624,5.964172282231891
