id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,1,19.334369983097048,6.929831792716575,0.2951743976261962,10.342854562250624
2,0,A,0,A,0,42.88726974125446,3.5323372918100526,0.3720731483516673,36.22640221025915
3,1,A,0,A,0,35.18477130488158,11.405391656153185,0.6027797412675223,-39.52802673174768
4,0,C,1,C,1,27.87056856046473,16.106960265330418,0.7201493213363084,-26.402382358587552
5,1,B,0,A,0,38.624718944735875,2.543803229646002,0.346535807879824,56.44860151537104
6,1,A,0,C,0,42.582470539318315,7.38797241596193,0.6133863850646609,-15.043339365932766
7,1,B,0,A,0,24.64258723752743,0.3594414441220364,0.5117399509275903,26.374371265295025
8,1,B,1,A,1,26.4376106088651,23.41534044463007,0.6562008257727687,62.25028593882531
9,1,A,1,A,1,25.407873476305454,21.81754132399395,0.4319529187710555,-9.491630331756717
10,0,A,1,A,0,14.899600391550033,9.284668279154236,0.5622280598680036,-11.589245025174527
11,1,A,0,A,1,35.178485220555515,15.065260065905665,0.43427065046005914,-10.743504057886174
12,0,A,0,A,0,26.721526825823915,1.5713998798385065,0.3585722943705247,-12.311140364158838
13,1,A,1,A,0,25.850945836275077,5.191967086002109,0.2696486353250283,-12.146952869657042
14,1,A,0,A,0,27.143174162194757,4.272662998107037,0.297079288348855,27.165286413846736
15,0,C,1,A,1,41.491332120302324,13.991350102357352,0.5530196272620514,-14.870661330341491
16,0,A,0,C,0,28.480294018255726,3.463902719018505,0.5659644033098573,22.38969705067766
17,1,B,1,B,0,33.790373425191746,7.120045264577264,0.49442890561569997,30.081950866814676
18,0,B,0,A,0,22.98666854304884,5.643027316356166,0.4213989503409199,-45.69401593302088
19,1,B,0,A,0,29.03491800185609,6.180679873037473,0.3592948948493771,-8.755008031467803
20,0,B,0,B,0,24.87420579750702,7.820953388213557,0.37961948112124944,-51.78922290060764
21,0,B,0,B,1,33.509274403579,8.259028986043084,0.6825935642476586,40.980574209801695
22,1,C,1,A,0,36.72421718903462,7.1466372117050385,0.46405946237761403,10.165644091031865
23,1,A,1,A,0,22.275328916523268,8.574861159542982,0.3200686367709856,57.57163223345553
24,0,B,1,A,0,26.080000805939868,2.1943962299095694,0.38748073088976576,40.516562503704876
25,1,C,1,A,1,20.85314101701338,19.519959082911868,0.22695504860628843,30.668799103111205
26,1,C,1,A,0,27.80871743748905,4.77127029292904,0.5552782401769817,55.17169473641421
27,1,C,0,A,1,34.397078286208476,23.03913679918243,0.16688621002292772,34.19272618305381
28,0,C,1,A,1,28.566005363706115,15.33820149140405,0.40361547730512704,54.07851460367134
29,1,A,1,C,1,24.52821167165322,14.081667011726196,0.6069448316204133,5.4200218248863585
30,0,A,1,A,0,23.554100230581767,4.158426715935353,0.29421337578456774,81.4383091929385
31,1,B,1,A,1,18.460433324565788,17.78467168978629,0.17337123312555,-26.606496744545893
32,0,C,0,A,1,23.337272249421467,6.716760223257944,0.6061495241961998,4.668617949338701
33,1,A,1,B,0,37.63610729890535,1.601760716318406,0.5529624756757062,26.026031387468613
34,0,A,1,C,0,27.146083118493163,2.2178391870729675,0.34385810068549527,56.25780092733545
35,0,A,0,A,0,36.03780559037866,3.1631360199694503,0.48235618498471866,24.408523373201096
36,0,A,0,A,0,19.401346488254582,3.918203285762508,0.5651986690720716,76.60696533910115
37,0,C,1,A,0,27.04474019277954,1.4531096339063083,0.49681227076332185,13.109355991352032
38,1,B,1,A,0,37.43519659060567,2.5636342631535074,0.5508816697382134,-8.913200387543231
39,1,A,1,A,1,40.94651384260206,13.060384564269047,0.41808183170020974,-27.841222933464678
40,1,C,0,A,1,24.905626186244355,1.5867451426480184,0.3558954139544108,42.94283574425292
41,1,B,0,A,0,13.337070255908358,1.0741529828276697,0.36980686257104917,49.78812948396578
42,1,B,1,A,0,44.92012844614375,8.162342010140675,0.21400695897002672,42.93971122598715
43,0,A,1,A,1,14.58904172495425,10.216104020728132,0.35666842137126337,23.478902776809058
44,0,B,1,A,0,23.477144387114368,6.8084175551311725,0.36322099849574846,108.47326968702298
45,1,B,0,A,0,40.23654764532856,4.673593285584024,0.33386335751414137,25.8125936656259
46,1,C,1,A,0,39.86091752853894,2.1788278023282035,0.6937002035190869,6.397364743118953
47,0,A,1,B,1,25.592111883829958,8.162553232743635,0.49250725222009356,106.38471432614047
48,0,A,1,A,0,39.16632092991006,2.632094729019121,0.5654143370939854,30.892039129999134
49,1,A,1,A,1,24.947219259629325,8.604716728382876,0.22975842764201393,-24.57797079460017
50,1,A,0,A,0,28.870995189534963,12.398451859677692,0.6459779316612566,-25.315330006252317
51,1,A,1,A,0,26.824815165549044,4.7879754104530585,0.36725616936841005,-15.675343349942978
52,0,C,0,B,1,40.96781596174413,11.555842628901484,0.17432040898464612,-33.231929537088575
53,1,A,0,A,0,20.53767806776419,8.249814498783898,0.28104084563881965,-3.366188583453649
54,1,A,0,B,0,39.28064539345629,3.3979991292298486,0.3814147475884952,62.77703946376671
55,0,A,0,B,1,29.322494954582695,5.470046891795662,0.5100044632106101,-18.655192835473088
56,0,B,1,B,1,21.845078318840415,9.41086246260657,0.385837146376129,-0.3505246857473452
57,1,A,1,A,1,19.86585293065748,8.483532357136905,0.36870043788952606,54.14036419617383
58,0,C,1,A,0,25.962942726698884,4.142264147989419,0.509692313779641,15.330173674848055
59,0,B,1,B,1,25.364260255782312,8.778581005610773,0.3400840612872137,9.580514022210695
60,0,A,1,A,0,19.312339911775524,5.934951047744516,0.5057879811089602,59.82157483940522
61,1,B,0,A,0,34.08843581664692,3.3246017825890637,0.34752189192065247,26.371172884570854
62,0,A,0,A,0,22.285515851736186,8.377681649080262,0.20906791847354914,47.7104750230773
63,1,A,1,B,0,24.73012601637769,7.8861139668563665,0.3726174961945739,64.81815095400717
64,1,A,0,A,1,22.1896967182795,11.445756329658556,0.4721601110076791,110.67857610959776
65,1,B,0,A,0,39.60372045200317,6.252245508809406,0.45230341333901275,-15.125427561998052
66,1,A,1,A,1,27.08213952968341,22.50901668306817,0.5931815906683556,47.75765443300413
67,1,A,1,A,1,23.297961612151845,13.671866328459632,0.5928833272054119,4.697809254983959
68,0,C,1,A,0,19.911366940318988,5.663790903702772,0.15604585288347034,57.2861712821731
69,0,C,0,A,1,19.61534184600602,15.571004874450615,0.24969761268328472,17.55003031208339
70,1,A,0,A,1,25.83902641293025,19.91748205420816,0.4427373993337419,13.075833038352517
71,1,A,1,C,0,29.12912808694194,0,0.4427959954789725,62.54240944161363
72,0,B,1,C,0,35.08463426421869,7.747958835671156,0.5700840925353061,-26.475737080101148
73,1,A,1,A,0,35.66149429708695,6.772221760061871,0.1147583010630455,50.644809953231146
74,1,B,1,A,0,17.62341513275984,4.007082377319728,0.24503196430909388,14.33833756336657
75,0,B,0,C,0,38.31410196715121,0.04803266574233156,0.39377543363641154,6.9078026414373905
76,0,A,1,A,0,18.38547754806302,9.191141970701473,0.5815654634169204,-19.13725687666063
77,0,B,0,A,0,21.215226141812728,0,0.2310253985490253,0.8077945409455545
78,0,A,0,A,0,42.91970112754693,6.282239302745343,0.43082667512107814,30.58333427521707
79,1,A,1,B,0,28.45881957690605,4.374769249694857,0.5525784983655443,-16.85967350230792
80,1,A,1,B,1,26.996618803352597,22.61214696581201,0.20797709519168045,-5.98403150215686
81,1,B,1,A,0,28.223310555477603,3.4610542687647925,0.3948656526178918,44.428564462958064
82,1,A,1,A,1,31.881404098485532,14.429767579550031,0.27612918531437275,-4.345754681218104
83,0,C,1,A,1,20.814154498687664,3.3426491325042313,0.5856482919344019,17.204746204795665
84,0,A,0,C,1,19.188384925418088,16.739992292569173,0.3664397098288983,42.04437684043236
85,1,B,1,A,0,36.82978190905076,8.167477483850398,0.6166437751293806,55.43914322193192
86,0,A,1,A,0,23.730971558443898,5.39369259619189,0.23964631723235977,-96.50378427104044
87,1,A,0,A,0,34.14463171470001,5.278469009825649,0.3713584693289107,-10.434972540617732
88,0,B,1,A,1,32.484306468211905,12.360669379760942,0.1883383291214422,-15.372173249898623
89,1,A,1,B,0,18.12724019255468,4.679430417722935,0.6909420759393714,64.07458233109584
90,1,B,1,A,0,25.716063612137923,4.854519863517085,0.5067220250296794,50.420543744810175
91,0,A,0,A,1,11.259177606457476,12.891979398423727,0.37917785525896924,23.64692196434169
92,0,A,0,C,0,20.966521399088276,10.147322263125151,0.45391348930885844,3.347346953468005
93,0,A,1,A,1,34.496883847284245,12.918766291042967,0.3183013532932072,65.456882729748
94,1,B,0,A,0,38.880415678499475,7.286865400606293,0.25816039431681836,81.45549891137154
95,0,A,0,A,0,17.828255035610766,9.796208681990937,0.7086034367166926,7.199126745933828
96,1,C,0,A,1,24.13206039668441,12.190850947439566,0.3174983645182593,6.0400113171088385
97,0,A,1,A,0,45.006039569249744,0,0.5033026578057418,-29.41537535187154
98,1,B,0,A,0,44.846656412143005,9.876678642135285,0.5414031441034938,-3.1766313082610758
99,0,C,1,A,1,20.315398651172828,8.843423056723164,0.6283992662073548,-1.9994333227296153
100,0,A,0,B,0,24.13060659594513,2.8493732148635003,0.35882387637074764,8.051498248779318
101,0,A,1,A,0,24.348056066759245,6.883311556664748,0.2815647346883236,-12.45521223635533
102,0,A,1,A,1,35.571242951372966,11.882928993978362,0.4477305595449146,-7.88968088266871
103,0,C,0,A,1,37.202141193678784,14.634280068972217,0.4045783917535526,57.843599556246716
104,0,A,0,A,0,23.422995913444222,5.420042819684563,0.45759548910690456,23.853012942371713
105,1,C,1,A,1,16.32217401805437,9.99762510855751,0.3996563134705083,5.784551896177881
106,0,B,0,B,0,16.612433934828125,3.257726818788116,0.5355649221703727,52.04395215971635
107,1,A,0,A,0,31.631171889011746,4.446594936644871,0.3118176040728875,12.31624973611267
108,1,B,1,A,1,44.067007709729026,14.947736859885975,0.4093351612548017,46.874795828506876
109,0,C,0,A,1,35.64871203036368,17.876080533949228,0.7731143813343133,-75.79828152495745
110,0,B,0,C,0,24.788663729561108,6.120940066968938,0.22491201617561576,19.378523992022718
111,0,B,0,A,0,46.18573329419711,6.514418134008812,0.2561495525479259,6.487286228150763
