id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,C,1,22.633093197881028,9.092281972763335,0.1984342584524593,26.733546280104587
2,1,B,0,A,1,32.1995593699436,20.274079408234073,0.41046993967604933,44.70014903466297
3,1,A,0,A,0,40.06927358444764,11.018215649862793,0.13352822530219052,95.52283093749256
4,0,B,1,A,0,37.4675340773442,3.9678095490876215,0.4511644575105705,-10.601341724801788
5,0,B,1,A,1,27.823512006487434,10.533372513388741,0.41211237349188945,32.69402294093962
6,0,A,0,C,1,30.561384721562135,11.791711817565835,0.4560990720266149,26.06734277701053
7,1,B,1,A,1,43.97389252868385,17.57803232074062,0.5341926304304349,26.528682840702174
8,1,A,1,C,1,25.320890406283233,10.65335846026404,0.4716456607515181,-21.573175280892364
9,0,C,1,B,0,26.520473540055896,7.400014812964867,0.6295613288541698,61.98873880838167
10,0,A,1,A,1,33.54683366571778,9.871755096514766,0.3549002423640847,8.9183063026945
11,0,C,0,A,1,43.8040199406645,14.512171148107893,0.25190090227877543,13.829739439884342
12,1,A,1,A,0,30.46886200472113,2.5644293446145463,0.30559753043724036,-16.902637826493503
13,1,A,0,A,0,22.849786992339943,1.2250358145697025,0.29909456057992795,36.17033228257809
14,1,A,1,A,1,22.66041490357594,13.658704722361804,0.19389321908675095,-5.3749276260011705
15,1,A,1,A,1,23.967760400565375,14.099513855714026,0.26779122028199265,61.03925979295788
16,0,A,1,B,1,15.606744974647182,8.52348666983089,0.5278478626990313,-70.05144839557082
17,1,B,1,A,1,41.57364898476808,13.680176889011808,0.4553700330747349,-23.668460734199044
18,1,A,0,B,0,17.66945454845976,12.261740995264805,0.36160573578393235,42.87479142972263
19,0,B,1,A,0,27.430816381763165,7.903337999823089,0.22188243577732833,39.61861158460739
20,0,A,1,A,0,28.421371519180468,3.1415756901259506,0.42100280898719605,0.43621586975284643
21,1,B,1,A,1,35.168660287416515,17.18700117740726,0.2276503032732686,44.39257179734096
22,1,A,1,B,1,26.718033859443988,15.252584077924013,0.5890407522710412,-11.554794254620425
23,0,B,0,A,1,20.85454414348539,14.070046516546522,0.638088724798056,-11.930174217498323
24,0,A,1,A,0,25.149448790784003,3.0270958894245656,0.308887253160917,82.67102534179479
25,1,A,0,A,0,27.327417737056336,6.767717241001991,0.4234065265528761,-17.804393858392743
26,1,B,1,A,0,30.915739638068743,2.8826792325750996,0.3197699164400833,-21.569015253580574
27,0,A,0,A,0,31.20347859449207,12.513537400702573,0.4355747847718381,-69.42763187350347
28,0,B,0,B,1,33.78941870048158,11.885672642417155,0.29461774176097966,36.14256988673095
29,0,A,0,A,0,24.97575074987084,2.7956708933560277,0.5606563779588135,9.239216373601957
30,1,B,1,A,0,15.013473590793222,2.8096258920525576,0.4487070923405326,-23.841418435783353
31,0,C,0,B,0,24.584637023237406,4.9083298545732905,0.5464533715545516,18.6123580479355
32,1,A,1,A,0,24.40693111359589,4.876034975303867,0.18346347841268335,35.48936445348311
33,0,A,0,A,0,19.951842678047058,3.715065995905071,0.48603604574018705,-7.978977159886902
34,1,A,1,C,0,21.703283007546887,5.189457571026195,0.2912329764203454,4.625141670825569
35,1,B,0,A,1,40.77988318928289,17.464403693210897,0.5809336272618927,-25.582904672655992
36,0,B,1,A,1,30.33685308299153,7.741943839105753,0.3940581304082954,63.795264798296984
37,1,C,1,A,0,26.65710445167997,5.699254382928322,0.4162014323014972,-21.337491546026236
38,0,A,1,A,0,29.65562506744776,1.7887887079299318,0.3472278519311237,11.997151633058436
39,0,B,1,A,0,25.94517691968727,1.67564321612838,0.42306134801150075,-0.48867211487327467
40,0,A,1,A,1,27.635354373217975,2.0478556299778248,0.4702583003480451,31.459503316232357
41,0,A,0,A,0,38.515830773054056,13.873438623957803,0.2872361244852831,15.152261007714852
42,1,B,1,A,1,23.579638585907787,11.719523547799902,0.43124708401852846,27.726965435612577
43,0,B,0,A,1,27.615643978815328,13.635582509993291,0.3461610886293188,39.68962743378954
44,1,C,0,A,0,26.619342495918687,9.27931061853436,0.4058260320719128,75.80963389602094
45,0,A,0,A,1,34.77329748874578,7.481493616303268,0.30188327285818506,6.931927093624406
46,0,B,0,A,1,32.84322098696303,5.3240199665581764,0.411165697718262,-3.407024144163671
47,0,A,1,A,0,26.49337443874478,0.9492187477006713,0.3708163486651581,44.63184546513897
48,0,B,1,A,1,29.328079988017546,8.620996636128865,0.5978975254501036,64.01496650528327
49,0,A,0,A,0,24.57528916961319,9.155485072140921,0.4721545191244562,39.42891930335669
50,1,B,1,A,0,26.996423939831505,7.171470805303661,0.5444925287753214,48.870426216279405
51,1,C,1,A,0,34.53606590534413,6.0315228121377285,0.35645462376109277,48.14888766978275
52,0,C,1,A,1,19.768643577432155,14.047397961212301,0.4121926134458413,55.83894958193404
53,1,A,0,A,1,28.42958614832117,20.061346473364782,0.3305201889176776,21.94161015618461
54,1,B,0,A,0,32.39893306022984,3.686216065064204,0.500185435094465,91.04621225976237
55,1,B,0,A,1,24.952726118779434,24.382207090614436,0.5009242419328874,16.11137669826536
56,1,A,0,A,1,26.941060362574397,11.843630558352276,0.5841912814162532,68.7186219713314
57,1,A,1,A,1,29.213154564679652,13.490747998097557,0.3460395676185034,89.69922845252441
58,1,C,0,A,0,25.561030096387498,8.700203141244955,0.1548451033612446,25.01568395812731
59,0,A,0,C,0,27.66825948589578,4.473293936130024,0.5733784121780047,22.056225001284435
60,0,B,0,A,0,29.760295440595826,0,0.5423459745043417,13.932426423037096
61,0,C,1,B,0,37.828711055457475,2.588633411107433,0.6293266479644071,42.09179533748009
62,0,B,1,A,0,35.35438839894032,6.982581957837321,0.4719298080878337,46.98601218254769
63,0,B,0,C,0,23.875313587653903,5.281385450369044,0.5878603094607882,33.557946887436586
64,0,B,1,A,1,22.325048368588657,8.29955876720043,0.45976031954911983,70.71358158137178
65,1,C,0,A,0,35.427618356901974,6.081749638036669,0.5152652521025384,-55.98195297498194
66,0,A,1,A,0,41.006185257171296,3.020142243170662,0.7176271412063688,-24.320225562390824
67,0,C,1,A,0,36.37619929372237,2.0237082628379435,0.3518977771900997,-34.105764308445195
68,0,B,1,B,0,33.53298510942661,3.9275495534672915,0.2817866629239256,33.6637248644366
69,1,B,1,A,0,21.2150145704078,10.11524655981024,0.7272654118164755,-28.71241265098333
70,0,B,1,B,0,27.529254106087933,7.6682948686942005,0.22508089002895013,28.877018055007028
71,0,A,1,B,1,28.958494613323033,13.68850201866434,0.3767210099715341,7.618689796883066
72,0,B,0,A,0,36.14969719264538,5.758855700992039,0.6196869291337845,17.516206378189377
73,0,C,0,A,0,36.81207450626506,0.6151183961993727,0.384807072342526,13.091617300242008
74,1,A,0,A,0,21.065744905543067,8.80999545343614,0.3668160864521411,16.685456952120077
75,0,B,1,A,1,54.85432142302215,8.573432345444939,0.39600176271944,-6.006314790520378
76,1,A,1,A,1,35.20100589776841,20.093383870608278,0.4594563070364218,16.191288734182063
77,0,B,0,A,1,24.01189849575821,15.006380772404846,0.25785147088750593,42.409678156890564
78,0,A,1,A,0,31.997338662438235,7.890092622782669,0.3227779396142075,33.234820259562134
79,0,B,0,B,0,39.98355304423475,2.020692254418717,0.2595452988095897,-26.325134736943433
80,1,A,1,A,0,20.36783760346367,4.6239895661522805,0.4817810044953114,38.56145886839532
81,0,B,1,A,0,22.59879934154415,3.422984927459379,0.37071892767702486,3.1324832671729474
82,1,C,1,A,1,33.571697965564894,15.984121255297554,0.44019810669558174,36.812376732803145
83,1,C,1,B,1,28.754456899441504,5.3079585648396375,0.3322632287849507,-24.804027624355108
84,1,A,1,A,0,28.68015094479832,3.844872345053999,0.3347447811150766,44.72880306646542
85,1,B,1,B,1,17.18976050642274,9.327044239812688,0.5987219366545422,-59.233411568438754
86,1,C,0,A,1,23.80302557092486,12.056646890770782,0.46328674856567287,-28.501374554373477
87,1,B,1,A,1,22.6296350233752,21.53036288944239,0.523417714692016,48.81730270375527
88,0,A,1,A,0,29.12515878662593,5.001235810515709,0.3410076690489618,38.282384489734184
89,0,A,1,A,0,28.78855953407262,6.982509252787996,0.4877930935816337,-18.049085281562753
90,1,B,1,B,0,24.907096441632774,6.539097538426334,0.3104988530534724,53.49538555903514
91,1,B,0,A,0,23.18847178786437,4.388124575123149,0.2349849139966058,-6.474217055051202
92,0,C,1,A,1,27.48455696409338,12.266944858580644,0.3876509198067895,25.762321981434255
93,0,A,0,A,1,26.21972845055114,11.93796452306831,0.2961737896201259,-35.73064668144198
94,1,C,0,A,0,33.402367338483586,6.174663814979892,0.36518729112560683,40.47265078967227
95,1,B,0,B,0,35.91585031747508,7.868535377040417,0.2213771158437166,150.3753243039679
96,0,B,1,A,0,37.56803422638332,4.715044345713462,0.39504465209341727,116.1034776487929
97,0,B,0,C,1,31.951805571397802,13.317515991549834,0.5511944360532514,52.18785468278326
98,0,A,0,A,0,37.61214487890893,3.158861643223767,0.5303672535302327,21.116049774409383
99,0,C,1,A,0,35.78908545038345,4.3179978399584575,0.34536451027644666,-12.913044506297489
100,1,A,1,A,0,22.034951310222457,9.944677038577193,0.2031509490862584,-21.675180353055914
101,0,B,1,A,0,39.16483571615301,2.6934889168138327,0.3208877905927427,-24.819942971744673
102,1,A,1,A,1,22.785370608998313,11.145765769300734,0.4869704246029527,49.93750080186208
103,0,C,1,A,1,27.340719920145524,12.302622693905684,0.45816620269673514,14.686743130249884
104,0,C,1,A,1,25.746407593605753,11.866960132261132,0.3762348318482178,-28.68164664991736
105,0,A,0,A,0,36.0890212911119,2.609584771341443,0.5856213835061669,78.74081153213885
106,0,A,0,B,0,28.70917694689214,2.662910005141208,0.2993647131556044,-21.635033910717993
107,1,A,0,A,0,29.020291385458805,4.670307825573536,0.47723987571771975,14.243218089926721
108,0,B,1,B,0,21.492517544110754,0,0.19082838417535353,-40.98788939021979
109,1,C,1,A,1,40.09246889712615,17.511915348946612,0.23036980460855605,1.1209169418920837
110,0,A,1,C,0,22.974746794658465,5.242700574677348,0.3116213307462764,64.13208090807098
111,0,A,1,B,0,39.46851680272617,5.465873026897861,0.3695533197598107,81.06050022455307
112,0,B,0,B,0,38.55165976765757,7.17544451972757,0.19755631207509036,10.773806834764862
113,1,C,1,C,1,20.316045262458676,14.264871703564234,0.5620038069111225,-4.797495320602277
114,1,C,1,A,1,42.46911359483751,11.368057343988836,0.5069910513276923,34.562601632297586
115,0,B,1,B,1,19.146762142770253,7.703183081730654,0.18103050207997334,-34.86184674362951
116,0,B,0,A,1,29.261461862391283,7.652850006116669,0.5112901359026828,26.318800599157832
117,0,C,0,A,1,14.796714946312779,10.068240167629611,0.44728558321088435,73.06631062797271
118,0,C,1,A,1,40.969923664631054,8.05012443769921,0.5434607462729438,58.957217207266524
119,1,B,1,A,1,27.55173841001767,10.130061282087603,0.44326086186703123,10.33778033671319
120,0,A,1,A,1,25.18432888823105,1.7613571678195719,0.4571184880961186,46.782810225496576
121,1,B,1,A,0,30.93129218459687,0.8121561723562616,0.3991121499019107,13.591585185762948
122,0,B,1,A,1,33.013428261935886,10.610628215697455,0.34701657176858086,15.7331091741897
