id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,A,0,44.570162187702365,0,0.4848193233230456,95.41189897446235
2,1,B,0,A,1,25.648362552162165,14.37866693062691,0.25046394987392034,2.7931583510335827
3,0,B,1,A,1,27.210843875217176,13.135507338702428,0.16804464047718676,34.142333203261074
4,0,A,1,A,0,16.597897831563547,6.701369266303837,0.37281702070333606,-38.91247061355671
5,0,B,1,A,0,38.51245490508427,3.951834982891265,0.5034610271532391,-13.62020948391708
6,1,A,1,A,1,18.170489538432022,18.128808754189464,0.3346748295948463,28.28302427612641
7,0,A,0,A,0,36.38348267676255,5.89064396993983,0.6018591551945897,11.734014119032995
8,0,A,1,A,1,33.75584031493774,7.675911787432257,0.31972694270275603,19.52265403868574
9,1,B,1,C,1,44.928961391610024,9.175111766601614,0.31775026750650703,19.344384515342632
10,1,B,0,A,1,24.590934696538543,18.495864493550844,0.4601996906825792,-76.97401609167093
11,0,A,1,A,1,28.582215530934633,18.804138548924357,0.4513565119407882,43.83864275987537
12,0,A,0,B,1,21.673403996035113,7.2330858346003355,0.6653435786854012,48.609849719354074
13,0,C,1,A,1,22.2021464256,6.7658133481299085,0.5206667883876688,64.97520096855565
14,1,B,0,A,0,31.96636690360003,4.501545858993378,0.49461647473974524,-41.67355050547559
15,1,A,0,A,1,24.126018536123,12.571489422359809,0.55544500763855,-10.102518385266109
16,0,B,1,A,1,22.997645009749824,11.487635026237362,0.3453167723807031,16.256392129305247
17,0,C,1,A,1,31.74409667051449,17.892698627693246,0.49378411351155627,-27.7418685576653
18,0,A,1,A,1,30.885178951003994,12.799101464923462,0.11635349501741753,75.27037299522746
19,1,A,1,A,1,27.58742024592074,13.410729824647383,0.18937738790469638,25.462778683928082
20,0,C,1,A,1,32.56702717846856,13.831992053071748,0.40125104812152845,-29.212274370323463
21,1,A,0,A,0,27.710020504059003,7.958689600544556,0.5494486077696427,58.70097218127097
22,0,A,0,A,1,38.29408708807447,10.940870069246541,0.36277483287116724,35.4500403767114
23,0,C,1,A,1,25.31010868957315,13.280898020523974,0.3273795582433721,-7.671557422658047
24,1,C,1,A,1,33.05932698656224,21.762304584299766,0.4835347019909963,46.360947165484696
25,1,A,0,A,0,18.823232961605346,0.917486946336739,0.6009851658451489,-46.95514748340699
26,1,A,1,B,0,21.93745364332796,0.4481760437028548,0.2412006210262728,28.179443136798426
27,1,B,0,A,1,19.389511929281817,20.95398330252378,0.5061353732402628,-1.4749170237907911
28,1,A,0,A,1,30.178321772580016,21.006177167660468,0.3961219263673204,-16.96595033308742
29,1,A,1,C,0,24.149661462510714,1.5747052655910294,0.503235181480195,-1.4332323833956266
30,0,A,1,B,0,22.2316988233522,1.7691703781045867,0.5451920086768981,103.5321470062461
31,1,C,1,A,0,22.7953337795089,4.42085458678962,0.4340894983029704,23.893750368162895
32,0,B,1,B,1,34.43261797698433,14.550073311629973,0.34116749081088027,24.05547428068956
33,0,C,0,A,1,21.67236327981927,11.28528828845789,0.2281754929020256,91.58676582973173
34,1,C,1,A,1,31.19667314595907,18.837170641026294,0.17745838436209757,-11.573023434203016
35,0,C,1,A,0,17.515030161549976,8.500642421583589,0.5866827018328384,-4.588861706285645
36,0,A,0,C,1,15.52027406963811,16.74990211907258,0.7612356826992199,9.16198781539476
37,0,B,1,A,1,22.279210130859774,11.9771009295252,0.74002386580049,22.023223867485616
38,1,B,0,A,0,41.58273994141985,6.3399244984614045,0.15759482000264532,8.207184613062896
39,1,A,0,A,0,19.612912892717258,0,0.12012183743515573,-21.165046841764564
40,1,A,1,A,1,20.816996539531583,10.56138319970225,0.24795893123365473,-45.27780960600472
41,1,A,0,A,1,28.635026122895866,10.220555253947856,0.30880195803775556,67.77809816168909
42,1,C,1,A,0,31.001742081891457,0,0.3131355174296462,-14.038645215966078
43,1,B,1,A,1,34.46061475658897,15.433302410556173,0.3623871304421825,10.319870338387226
44,1,A,1,C,0,24.269512757251622,8.34812129687193,0.3563440231908335,4.080189100906596
45,1,A,0,A,0,28.703552338886293,6.3898718364689016,0.3176779565975613,59.87660572003551
46,0,A,0,A,0,32.65270375430517,7.328964577747445,0.3849509465614349,16.49678933487133
47,0,A,0,A,1,52.17503241777566,6.231016336106199,0.26774200034665285,-18.399509973220653
48,0,C,1,A,0,25.944826418834356,0,0.20649723304874337,31.129089853597137
49,0,B,1,A,1,35.85838919439704,11.575961710419007,0.6963496989326082,66.7214409884383
50,1,B,1,A,0,25.709362519439217,6.20312513859614,0.2976279535408764,41.418498455445174
51,1,A,0,A,0,25.061079287852316,8.13716609102714,0.30432534603219424,-3.3632481261523033
52,0,C,1,A,0,19.241754135522388,7.545223026405877,0.2478977194841093,1.8999879722175272
53,0,C,1,C,1,37.52764192976708,9.965615271250142,0.4461003424780171,10.332949417488472
54,1,C,1,B,1,42.64294866781235,8.021078380331566,0.6015639468283581,65.11186559937113
55,1,A,0,A,0,24.915831420615444,3.069961652884792,0.37297852464366354,-5.662417552360996
56,0,C,0,A,1,22.625113543994722,3.006360926262242,0.3372775828890826,12.058056412177585
57,1,C,1,A,1,20.985585736943275,9.836280139417237,0.2982886083894466,26.87156730541826
58,0,A,1,A,1,22.924186415913475,9.863519539279764,0.46968617246987027,100.60512198654386
59,1,C,1,A,0,44.56557527662156,5.736226978203329,0.33359596214006215,-16.77737009888574
60,1,B,1,A,1,30.11425079424279,20.192972890180815,0.40072817907319386,20.90532592281549
61,1,A,1,A,1,48.262114104041906,16.231221995611346,0.6902729307344403,25.5749011303693
62,0,B,1,A,1,26.72620758054528,7.9824611790208175,0.5325904901688246,-11.387138695371352
63,0,C,1,C,1,26.60296791300638,9.53311486430584,0.344582448280575,56.297434672479746
64,0,B,0,B,0,22.868619654281588,5.23550962046881,0.4076861955104213,5.260840154230349
65,0,A,1,C,0,28.112313249711164,4.509194991783415,0.4866174445322387,57.28278521158973
66,1,B,0,A,0,30.27844700222112,2.356518420520253,0.2485737232915352,-36.551442946153
67,0,B,0,B,0,24.997173950967316,10.641797322462626,0.31245511915294916,-56.484686705687054
68,0,A,1,A,0,29.655608634619277,3.409964826766845,0.4054688539361839,10.859411257658195
69,1,C,1,A,1,28.74687423718179,9.870607098311314,0.6548863421389957,-73.70557572983729
70,0,C,1,B,0,20.18168521721968,8.517328386963301,0.6086247262617178,76.9077501197905
71,0,A,1,A,0,27.55423914446134,2.75127063683056,0.3221368449450863,-4.135341016325189
72,0,B,0,A,0,25.836617578176998,1.278381970382903,0.481028303303224,40.0473844877619
73,1,B,1,A,0,14.465876339878744,2.6866945034025473,0.4376205471113604,69.71633742485355
74,1,B,0,A,1,23.002823210087726,9.906936562349358,0.5284028673792914,-66.41169941514094
75,0,B,1,A,1,16.637662566237164,9.458167003369134,0.4904851953993504,-3.2674013258783177
76,0,B,0,A,1,24.858584336605244,9.13601664776436,0.5054073978293416,83.80347537915418
77,1,B,0,B,1,36.1775622797538,18.166585752387494,0.4730511355006283,26.04841137195256
78,0,B,1,A,0,31.657245247391103,2.8535958846470537,0.4625754512401313,-19.43028391362131
79,1,C,0,A,1,19.606593563420596,12.320163182891505,0.7390674860802061,-1.3989214743727558
80,1,B,1,B,1,18.321194055499767,16.93611957161697,0.40054501621837285,8.188250882769898
81,0,B,1,A,0,21.24784198343807,7.033790466762579,0.3516865417425254,63.736019803170905
82,1,C,1,A,0,37.01074377558237,4.083769857781148,0.41614839605074416,-36.37698972001643
83,1,B,1,A,0,38.72826170032066,5.009659916817463,0.5167781515493793,22.316390502710163
84,0,A,1,A,0,29.352730181632715,2.778599334426899,0.4912668697589873,-11.624197207168095
85,1,A,0,A,0,24.924708024109705,10.207271250271358,0.41064234672681044,-63.713222786709636
86,1,B,0,A,0,30.601717236792922,4.7048415721492285,0.6044995803840217,-29.53992932329806
87,1,B,1,A,0,41.10579279968845,5.481394550865685,0.6657806371502893,83.44146291070129
88,1,A,0,A,0,21.50655587042285,0,0.5734768799137048,80.52351274481111
89,0,B,0,B,1,21.911964673792554,14.309385028644062,0.5004523292257936,-15.342526516612523
90,1,C,1,A,1,37.189891427281715,10.107071950743306,0.3387384874040548,7.90631884489691
91,0,B,1,B,1,32.4587478998866,17.257555018638165,0.3647100029307417,59.59608608416472
92,0,C,0,B,0,22.323604573018397,4.891113625326013,0.5799137696802156,30.206200558779404
93,0,A,0,A,0,39.64310264042603,8.917351602918114,0.4380110876658753,-22.463892963476702
94,0,C,0,A,1,20.69467362503279,10.794751187571965,0.6802724509635477,40.25506670483661
95,1,B,1,A,0,21.596732097084868,7.871594309411027,0.33747588277958546,10.292373204030344
96,1,B,1,A,1,16.753488653532415,8.741072541922705,0.2015771021652343,-18.823180638058552
97,0,B,0,A,0,24.137731342170927,5.078318368190387,0.3602808357194389,31.20512506080255
98,0,B,1,A,0,27.985049720276432,2.9109974995039463,0.1953268227204139,3.821102440187815
99,1,B,0,A,1,21.945117838901027,7.741400283273626,0.39486880499560606,-2.1709315335547394
100,0,B,1,A,0,23.026832993095592,2.7063291672608005,0.2628642518445812,22.914383295374464
101,0,C,1,A,1,27.966586452819193,12.637539673185584,0.3059400579736147,33.89954623669351
102,0,A,1,A,1,21.186378529430673,9.01947871059216,0.36601883264438256,-57.8922155364897
103,1,C,0,A,0,20.253513891504717,10.132309102831424,0.5860710753720305,37.341004468297186
104,1,A,1,A,1,21.784617555502344,14.54005956579785,0.4521519032658076,34.66436597621188
105,0,A,0,A,0,26.395282921433612,0,0.2536576124600241,19.950347410615965
