id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,1,C,0,A,0,37.5697375523955,12.650156333093589,0.44873893753537547,31.722280038280488
141,1,A,1,C,0,26.55548877674751,7.391636695603246,0.5432203398710512,15.19561927946225
142,0,B,1,A,1,41.685022403132436,14.13684549914234,0.23259931188571967,-12.241469182421177
143,1,A,0,A,0,26.280927773503453,9.468023062605818,0.4052970935479913,14.759835597294938
144,0,A,0,B,1,19.397253312756366,6.812782262791342,0.26164135920848125,-23.017731690358346
145,0,A,0,A,0,26.251609184776235,2.0302964898760707,0.5901253309305176,63.398909598109796
146,0,C,1,A,1,24.768182377408046,14.359076325484644,0.35192763129323745,-8.562946058764755
147,1,A,1,A,0,36.23950682512344,7.562960896479414,0.5387427944975423,-27.871793507951793
148,0,A,0,A,0,30.3204937896174,5.0531018132601275,0.35190755451142186,38.15595142513951
149,1,A,1,A,0,28.137727069209934,8.099083411456029,0.41378521015433994,15.9224476069089
150,1,B,0,A,1,20.28215927686256,17.484370184001605,0.34033251348921,53.47632889691204
151,1,A,0,A,1,35.69716403410983,8.957915740799404,0.3341228816836559,38.88477034472602
152,0,B,1,A,0,25.344011456267125,9.378876263310321,0.3076771243643004,6.375986696786141
153,0,C,1,A,1,28.654675084409526,13.466998903269545,0.40665098496590635,12.063755322722459
154,0,B,1,A,1,37.709314593666306,4.224553494921477,0.49602374905785684,16.773560169049556
155,1,A,0,C,0,33.33983164434164,12.060806575727934,0.6681603502028715,62.823240149668045
156,0,C,1,A,1,31.596540217688,11.277355604943194,0.378036464505116,33.96861900747683
157,1,A,1,A,0,25.55077904890385,7.90765874364515,0.2507062026399253,-81.50717485313334
158,0,A,1,A,0,19.033288605238194,2.890865769099209,0.16331989184058823,13.252038939423247
159,1,C,0,A,1,30.064483700690225,12.429215988864179,0.23455668355729825,-29.968414334604773
160,0,A,0,B,1,16.548206720544663,9.160826018883094,0.5598384894262286,44.66988367878617
161,1,C,0,A,1,39.675937610478016,20.705400703732856,0.2625606171970776,-21.028220933543963
162,0,A,0,A,1,24.53535612804882,11.075046071149634,0.5978027185169442,-13.235186356172655
163,0,A,1,A,0,21.560565202304534,5.516796231991989,0.32999328573225994,35.749818163811675
164,0,B,0,A,0,26.135984788284006,0,0.4500837996647872,16.62626373785689
165,1,C,1,A,1,29.487436490508166,17.516037353545627,0.4528789243708883,-114.17702016007354
166,1,B,1,A,1,27.74321087004493,13.906554018556026,0.42424231565205717,-7.338957277295506
167,0,B,1,B,1,32.567885741852656,11.155568541826549,0.5229149165056748,-5.769889171942253
168,1,C,1,A,0,39.44942157669465,6.871558571728681,0.3515406494565262,18.36318178720282
169,0,A,0,B,0,31.07332152165823,1.9105823916563374,0.38559980916977465,46.41055978358912
170,1,B,0,A,1,17.993798888982898,24.134271049569357,0.1819184323225867,-15.466166232164149
171,1,C,0,A,1,44.55340720686854,16.11162274398342,0.29871145834589025,43.37651062316517
172,1,B,1,A,0,31.62450933897475,3.3676208101794276,0.5362607528401236,73.6575599538443
173,1,A,0,A,1,24.097110501205634,5.375710930416442,0.48591519710005354,-61.99101229983532
174,1,B,0,B,0,39.50611578272737,5.707114894051291,0.6780775959698282,8.382922550182931
175,0,A,1,A,0,31.696687806108493,7.662945306543922,0.15593182674974676,17.467909678380224
176,1,B,1,A,1,20.137458927687376,9.774122863153869,0.2763242002071099,-3.2953105568599455
177,1,C,0,A,0,42.99128423335983,3.078087875686477,0.3490494521319358,13.635418883838483
178,1,B,1,A,1,26.874083580471577,28.127992702474618,0.17418846166221982,43.13249808290935
179,1,C,1,A,0,29.97245953438592,3.4806963117644063,0.27273792816793113,68.770264643731025
180,1,A,1,A,0,18.329382104970918,4.258826643127012,0.438294622623317,49.98986467767003
181,0,C,1,A,1,49.52418524566248,11.378561847310099,0.2677671533820709,-40.25805017587283
182,0,A,0,B,0,20.792996958122515,5.021358871310594,0.32742491210814567,31.886084718279307
183,0,C,1,A,1,29.212016580048726,5.034933600372359,0.3387719888480199,29.556117054446826
184,1,A,1,C,1,45.461016779061175,8.839927262709296,0.4543164217409934,21.417681422168442
185,1,C,1,A,1,25.53268728795093,16.32564524948877,0.23533105979866378,-42.576432393892354
186,1,A,0,A,0,14.363565563967121,14.071955517260966,0.15428230171906626,0.15764470330003633
187,0,A,0,C,1,31.90869927274587,13.984106903405856,0.3343389032654196,17.694216958617837
188,1,B,0,A,1,15.705226002193086,16.62327242101447,0.5922753417253245,-18.643483013513723
189,0,B,1,A,0,18.085837751677264,8.024531394937723,0.38828939684285596,209.02378695653826
190,1,B,1,A,0,28.717774258674233,3.1191127994152836,0.5288116578022997,10.52717212867849
191,1,B,1,A,1,31.556920306101453,22.375703169079074,0.6577820136284324,-23.06803239265747
192,0,B,1,B,0,26.854324213001064,3.4018343663286883,0.44290505608989017,60.375269794429165
193,1,B,1,A,0,48.934522795730075,7.0279624607716435,0.35574771707592334,31.816334466797933
194,1,A,0,A,0,40.14179297649346,7.574369321973029,0.45237093518676064,9.580208903394196
195,1,A,0,A,0,25.12599646424506,10.301417383991176,0.45049062944737983,-22.955859320446493
196,0,B,0,A,1,24.758063507182886,6.378969907301109,0.4226683314688739,-3.535705526566474
197,0,A,0,A,0,34.42189703228803,4.489634568265091,0.44907481713371183,10.02692502266983
198,0,C,0,B,0,26.736311831263656,1.9362257057217382,0.24340314046725922,57.74527855856139
199,1,C,1,A,1,28.573762765120424,24.451819171489646,0.5064184873556679,11.836951318956574
200,1,A,0,A,0,15.288327275888246,9.088871257993093,0.5956586614236554,41.692285809767
201,0,A,0,C,0,22.836836159121308,3.4467727097449012,0.3591363805121171,-16.04064742995677
202,1,B,1,A,0,19.841172075075576,11.396746668507351,0.5431741144270008,-4.2984447866839695
203,0,A,1,A,0,12.02613851536495,2.3014426736866973,0.5213200934789024,-5.666641531724409
204,0,B,1,A,0,41.23921490655209,7.294866872255708,0.5142708189739099,-44.071748840440264
205,0,C,1,A,1,25.673023255889966,14.033993735937393,0.5072468395676146,143.19034888958242
206,0,A,1,B,1,39.15515629907084,14.757288194109156,0.5709395913689905,104.41777703774505
207,0,C,1,A,0,27.901131641248497,7.612067479369715,0.7006962258611429,43.560718329277236
208,1,C,1,A,0,29.09244785879718,1.6481743466379637,0.45102997719519955,23.031117838774218
209,0,B,0,A,1,27.281968436438916,3.4386120090822834,0.3271073793069603,61.616261223761775
210,0,C,0,A,1,24.743328500260798,10.571190005784583,0.33501428818084183,-18.729211001588844
211,1,B,1,A,1,22.29646865675438,5.238377574501568,0.262535671859155,39.60498450299198
212,0,A,0,A,0,25.090932787242888,6.969164224923226,0.2266322738614358,43.96258427847373
213,1,A,0,A,0,46.49145292575305,8.928453279714219,0.2487481903158481,41.052929098798096
214,1,A,0,A,0,45.06883458064148,6.699361157514958,0.22765744658899725,32.470501589410816
215,1,C,1,A,0,29.808988706063275,2.8503186828713156,0.5086081052246507,80.03612839360468
216,1,A,0,A,0,51.76320766431945,7.710991265040288,0.37675018615234007,59.70644218392656
217,1,A,0,A,0,37.67222672225828,0,0.5370556954606059,-19.76991804590368
218,1,A,1,B,0,25.505089858395472,1.1031140906926291,0.3561649570959807,25.909633179731905
219,0,C,1,A,0,23.893975759338556,3.445129356076784,0.37319969676826925,20.823727477097293
220,1,B,1,B,0,44.40299637364342,0,0.565585101294179,53.41865744161014
221,0,B,0,A,0,21.1510701977912,7.695614790579363,0.6361513528021433,36.042047756480294
222,0,A,0,A,1,33.18577805696184,16.804993963766627,0.19441118382649222,66.44386021718383
223,0,A,0,A,0,32.62702120531005,1.4538008874092743,0.5941737567197889,-12.287373530876451
224,1,A,0,A,0,23.783691502065974,5.823139903694955,0.24338591371415158,95.79933182586767
225,1,B,1,A,1,24.45631496967971,14.137804934267317,0.33230550098738926,57.680864603775696
226,0,B,0,A,0,33.56383636883051,8.503922068799444,0.7023422114215634,10.592626451034802
227,0,C,0,A,0,35.29997809007365,2.50567761550852,0.3007841972558177,17.511475275565967
228,0,A,0,C,0,28.901649757874935,8.983337954202867,0.5209416819359518,27.895760125213943
229,1,B,0,B,0,24.06025026184384,4.061179343800904,0.4934261595741369,-84.03453674238887
230,0,B,1,A,0,27.68163375445327,3.6077715389422838,0.32310344994695844,80.34496465145207
231,0,B,1,C,0,30.559592126607786,6.47216004656907,0.6945432471050683,27.716574454980872
232,0,B,1,A,1,29.95905702247161,14.483567204982199,0.3957789399314622,-5.739493227912419
233,1,B,1,A,1,16.4514874011056,13.486500977374737,0.21329878629026028,106.06803209124745
234,0,C,1,B,0,26.980884664830086,6.276627949668303,0.3185866331473343,20.462479916978104
235,1,A,0,A,0,41.69578339916666,6.651414674949115,0.445562110189681,76.38020737256397
236,1,C,1,A,1,35.95877816118817,11.205329088959015,0.21349444450481989,22.881162499058927
237,1,B,1,A,0,47.68873708739867,6.273488792543976,0.45547193449539786,40.20981151649906
238,1,A,1,A,0,34.73190585866614,5.797476472325784,0.45464283498293356,1.9740626658162448
239,0,B,0,A,0,33.24587777208124,3.3958280709679634,0.24268061819362205,58.74221977586485
240,0,B,0,B,0,32.83876535613659,3.2514460939600895,0.4047822799049793,-37.9416218309938
241,0,B,0,A,0,43.77542557221097,0,0.5092031559078949,17.675084346923462
242,0,C,1,A,1,27.790997557546582,13.459529260615943,0.4452806404471663,26.535072837017317
243,0,C,1,A,1,22.88290808846832,14.422262050226117,0.3201421861977128,8.49266121621916
244,1,A,1,A,0,25.48891052198121,0,0.533839349600209,56.82711768033336
245,1,B,1,A,1,25.739022841491273,12.546844138517105,0.18978294092148146,26.39378600223178
246,0,B,1,A,1,21.802958821041365,12.589042017285806,0.3642338926713116,99.6607910329495
247,0,A,1,A,1,26.02466124322295,5.293410549395164,0.4784839212498898,20.83801981388221
248,0,B,1,A,0,22.740885244100216,6.728085233095822,0.5586243501721924,-71.29490937195492
249,1,C,1,A,1,22.3325093591854,19.901295419236007,0.44207323866869996,66.44586089228002
250,0,A,1,B,0,18.737144254191858,0,0.40786470509617007,4.063076548474818
251,0,A,0,A,0,36.02036566474352,4.472161037881634,0.41437846067850675,29.051881964964963
252,0,B,1,A,0,17.94310972291023,4.593186866036362,0.6138602690176517,-111.56278444687874
253,0,C,0,B,1,33.11023531701243,7.682104237793373,0.6235419948386068,-19.94007508292428
254,1,B,1,A,1,23.134237620303345,24.12637075256466,0.5028778573678462,18.59074136128855
255,0,A,0,A,0,19.03922366080491,4.276740549679415,0.5797226573331833,-15.336268730111378
256,1,B,1,A,0,22.87665314843306,7.654716281517604,0.45776268803361564,55.47876660046966
257,0,C,0,A,1,27.30235775084376,8.965376003697898,0.315668135100797,66.015306149942
258,0,A,1,C,1,25.756688951373594,11.351050694901167,0.30476994764212784,28.803627031614496
259,0,C,1,A,1,23.314702793626044,13.015125835408929,0.21385846608231238,49.82228375150628
260,1,B,1,A,1,16.081485968917356,15.675581928774877,0.1296333698148256,-45.58077186747421
261,0,C,1,A,0,44.4759998242245,7.403554256728765,0.2357918448506197,106.57692924115229
262,1,B,1,C,1,27.101445192052125,14.786088377939485,0.3892615919826907,27.746153160050895
263,0,B,1,A,0,18.96448998329528,5.305143516484485,0.2738623592422951,28.146688815332116
264,0,A,0,A,0,33.18144424126167,7.020686124080164,0.588405348540874,-39.40896613566946
265,1,C,1,B,1,26.374265171176628,16.379294718986152,0.3284217890853876,70.76464915875539
266,1,A,0,A,0,29.4427413787001,0,0.5164796675882328,42.447441319589046
267,1,C,1,A,1,34.67483814308777,11.523530895659256,0.2975004467011541,51.21862843487152
268,1,C,1,A,1,28.273701301163005,19.278654720220974,0.25765142614756054,68.4156096003608
269,0,A,0,A,0,22.378560087913904,5.890563020567881,0.4565984541495383,7.982046742384622
270,0,A,0,A,0,44.57928616835628,5.064237353267699,0.27002722321644823,-4.160308962872694
271,1,B,1,A,0,21.923797007363017,7.14842068733656,0.4847635506412554,43.574635011719224
272,1,A,1,A,0,36.5320138789761,5.06200201703248,0.2152785674342111,-33.61951845903879
273,0,B,0,A,1,25.38195055516116,11.0764474379957,0.4906950975746139,29.243680065185618
274,0,C,0,B,1,42.85129013645215,8.239916757896713,0.5894357967238898,108.35100038463055
275,0,C,1,A,1,36.4129189929735,10.964712603477544,0.37323485238149634,61.03601547005401
276,1,B,0,A,0,17.209338792793424,5.314490603410775,0.3721827164485123,-37.34765544854998
277,0,B,1,A,0,21.87515384382261,0.42742812771827143,0.17476542234632328,39.639413436781766
278,1,B,1,A,0,21.008527475075056,4.5145028744058315,0.34523601491171285,13.242256899916253
279,0,A,1,A,1,27.789670979451078,14.327911293499678,0.33117712802762933,60.61858020370386
280,0,C,0,A,0,41.79856303725625,5.725336074188787,0.5836358536296448,19.46004239254544
281,0,A,1,A,1,28.92477798490865,6.607829519615656,0.2315425143506079,16.238232549420974
282,1,B,1,A,1,37.79025911168998,14.791781211958225,0.36086711487349676,22.81845101601142
283,0,B,1,A,1,31.810877961532306,7.679566021111521,0.4654101811296175,35.92881709442384
284,0,A,1,C,0,18.57358198018891,3.395853483373869,0.35168509418237504,28.14715664428939
285,1,A,0,B,0,26.29073839145449,3.4554122499803213,0.5209832724148332,42.482301820215866
286,1,A,0,A,0,33.58629880480123,7.30884858837441,0.5305986477840695,63.07142789042233
287,0,B,0,A,1,26.139916203277494,5.014715029696525,0.23505218805724665,91.61556615498958
288,1,C,1,B,1,34.63211785807002,18.383993675141763,0.4698060440222849,-4.812621244457226
289,0,A,0,C,1,37.225934515723154,6.011980063937058,0.4768459231751653,-16.197348443877026
290,0,B,1,B,0,28.574530958809536,3.649682962226835,0.8245959728960829,73.39944610229298
291,1,C,0,A,0,23.590352356925187,4.351491542266662,0.4553095368199928,82.42252048102395
292,1,A,0,A,1,16.038924676416173,12.901660008617585,0.4294496906804444,101.84110312013424
293,1,C,1,A,1,52.05544362228932,16.034145829715218,0.43538883704273185,96.95604612248295
294,1,B,0,B,1,24.653017943472594,11.291937411598965,0.2747505727317756,8.395185725714981
295,0,A,0,A,0,23.450569481288003,5.128129935543711,0.13627110419189825,-25.044501820284196
296,1,C,1,B,1,18.034873983971757,20.27829549180986,0.20625635914216278,39.04059858749224
297,0,A,1,B,0,18.04173108055026,7.6462999081325735,0.46944396941898026,63.03025335311091
298,0,C,0,A,1,47.87729333697003,11.615190952971595,0.5028303267171553,53.61378342585905
299,1,C,1,A,0,20.449290806015675,12.584714872918964,0.37216950488764067,19.665530694659452
300,1,B,0,A,0,27.114814901178242,6.640821281938294,0.3516214431326152,96.6931988150225
301,1,A,1,A,1,27.059133271989033,8.879250687959622,0.171637173469416,26.989970705279866
302,0,A,0,A,0,18.58324061995779,7.23120952321443,0.553300765371212,-16.236706212470807
303,1,B,1,A,1,31.74888273499335,11.493637347628232,0.2956600462530621,19.478813511685487
304,1,A,1,A,1,22.21372258748994,16.376420336793117,0.44691235387247275,57.07153241422664
305,0,A,0,A,0,33.510983266883954,9.75451771125801,0.4352945350364588,13.819076344940342
306,1,B,1,A,1,20.82077812150223,17.51793508680466,0.48791408918342155,51.85287338106684
307,1,A,0,B,0,16.723887626100833,6.002785449680346,0.30409167562089,-21.154318628360024
308,1,A,1,B,1,30.117654074532474,9.64147502693816,0.3246942235970523,75.31086695034531
