id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,42.78941295320651,9.430019982346622,0.4699851052344873,-21.444289672494108
2,1,A,1,A,1,31.86817320415513,9.321415365329973,0.5027215199733067,-0.5477133211498497
3,0,A,0,C,0,23.009166934737458,7.520461490634628,0.23693812100704778,99.1801479619301
4,0,A,1,A,0,48.08688718377217,6.932436025339372,0.5217836316369348,-3.7533160937719074
5,0,B,1,A,0,23.51289507890386,7.080969862628473,0.3674557379056737,58.023115897078505
6,0,B,1,A,0,25.660990756687966,3.447210578193842,0.16373162718119427,-25.545632088614326
7,1,A,0,A,0,31.743959033195242,2.097635681882397,0.43212831296051885,-52.47587838314455
8,1,B,1,A,0,28.820984767717896,9.243529576099405,0.34829376525887185,30.01106362797004
9,0,A,1,B,0,30.510017829005953,5.573124070631592,0.6056461641982684,-27.5918528226849
10,0,A,0,A,0,26.20712843079577,6.968009325830954,0.4889461230011061,136.3474333485567
11,1,A,1,B,0,32.805797250137466,2.803139895900389,0.396234043318257,26.66019317628967
12,0,A,1,A,0,29.34260368884599,6.5552716813721705,0.1349798245260206,48.61537857304904
13,0,A,0,A,1,23.513044733173327,6.329241627660826,0.2546159842533,52.249961402772406
14,1,A,1,A,1,32.70549876972437,17.201712826427276,0.3134266962334668,77.85338967984919
15,1,C,0,A,0,26.403806953075154,3.598058665347784,0.46297821071286477,-4.6067428304049365
16,0,B,1,A,1,26.604138478812274,11.823065830822072,0.41932031072222403,-106.85020862155461
17,1,A,0,A,1,30.799118894787036,25.114708411206344,0.6554664294680397,34.442575746554944
18,0,A,1,C,1,18.439529689919997,5.393525597465293,0.5184747016291513,11.237451351543593
19,1,A,1,A,0,40.26209100905882,1.3345409061642055,0.3505181955892853,-44.14643887209105
20,1,B,0,A,0,32.405805407394354,3.608534916963503,0.34231685517396215,-57.66556481012607
21,1,C,1,A,1,26.80631750549705,12.284286556474314,0.31170667343069086,-6.806485790418677
22,1,B,1,A,1,30.416608887432282,20.48202941493379,0.2639168687322649,36.99307506920255
23,1,A,1,B,1,32.042257554238475,9.377093816117078,0.42724677645110837,17.78577293424287
24,0,B,1,A,1,24.298227098647914,13.226498979627966,0.3420684692930267,8.988021945401888
25,0,B,0,A,1,32.07265867252987,8.534469283242984,0.29473524034385185,-9.611182424776665
26,1,C,0,A,1,25.850261915053142,12.72871828115984,0.18041494631247743,9.459889795296037
27,1,C,0,A,1,29.180872059779617,19.918265086845068,0.3869582017884781,28.084021182959567
28,1,A,1,A,0,27.219079473338446,0.35386858614375605,0.4998506448074005,5.306165038066046
29,1,B,1,B,1,25.7896444002552,20.131554397126994,0.7276528188367565,88.29937031459424
30,0,B,0,B,0,24.920257043214225,6.4090121822502635,0.630241356957828,114.46689027970355
31,1,A,1,A,0,34.30341488806553,8.166333272879829,0.45870364272729774,12.782692428287529
32,1,A,0,A,1,34.77435151964295,8.886796985319645,0.19913409747623864,44.69911561309577
33,0,B,1,B,1,23.42763380122475,6.328684922493117,0.3626111082177926,-29.481562994501886
34,0,B,1,A,1,15.679387746655449,4.520773683785463,0.45468818944640726,44.870482145583814
35,0,A,1,A,0,15.146649502680365,3.777684204101866,0.49413458484527323,4.8530050410905226
36,1,B,1,A,1,24.05433293343947,9.478856069275574,0.43783531595294034,5.2303403316826405
37,1,A,1,A,1,25.19834391353401,14.247130367360754,0.36576798878306255,10.540053604556682
38,1,B,0,A,0,22.41202615085049,5.193878479689713,0.43085760286986313,9.331468547448404
39,0,C,1,A,1,35.299753128746076,8.051124249086792,0.32022327870928546,35.03167166779305
40,1,B,1,A,0,33.77176169578537,7.9912351586055435,0.21718392965909777,22.83631286959199
41,1,C,0,A,1,23.304199099704938,13.239506641016408,0.21202717746380983,45.44322456873338
42,1,C,1,A,1,56.035970049975916,6.981400899970168,0.6122443803062252,-19.09167602193655
43,1,C,0,A,1,32.60066711374598,11.730236880508373,0.47879463402155314,30.71033644606371
44,0,A,1,A,0,18.932138751581977,3.971265495025717,0.34180849888756487,65.41906307446175
45,1,B,1,A,1,30.72746394814216,15.079242745305887,0.4684685025377522,10.031026246956438
46,0,B,1,A,1,21.767217910883648,12.11238243038555,0.5415090973363992,58.02786700308919
47,0,C,0,A,1,25.916323793387384,8.90853685622839,0.2933524784845185,67.3133939696806
48,1,A,0,A,0,28.6182992192792,8.903738482917161,0.17312558056710592,35.431675461563096
49,1,A,1,A,1,29.12401151556958,8.18856156891267,0.7383571878192007,29.4713181724684
50,1,B,1,A,0,25.405500663814493,6.614634827322186,0.31122282774027527,47.68838465625856
51,1,A,0,A,0,23.317058666082012,6.2899955975703215,0.17299153928298436,107.44752301343487
52,0,C,0,A,1,14.773301212551846,15.74240462468806,0.27120019499054315,42.66426565760716
53,1,A,1,A,1,16.865519204297165,19.721336453364263,0.5775900355389304,29.088862706481365
54,1,A,1,A,1,30.604226726903534,13.373516730200231,0.6122198238933391,45.571653040606215
55,0,B,1,A,1,20.520133547480675,7.515426544280392,0.6001828447439566,-27.80907740893518
56,1,B,1,A,0,22.36623605371351,7.064584003708202,0.36202138929216693,7.974089440643171
57,0,B,0,A,0,37.336848614191986,1.4106233140310067,0.3368042526769377,52.11853956597294
58,1,C,0,A,0,30.97236727880896,3.238404693169588,0.32454147326405536,24.612101556678684
59,1,B,0,A,0,35.30138812092209,6.717855682272614,0.301888393890938,106.5318685493567
60,1,B,0,A,1,37.51666915537802,17.574977277408625,0.4079370868103956,-36.25671914519955
61,1,A,1,A,0,41.89826655011616,5.053307922015285,0.22999166575924043,-32.01826728114516
62,1,B,0,A,1,20.31769804265636,19.6154997852103,0.2561851749615193,41.965558926415056
63,1,C,0,A,1,28.24655288017525,26.853059433106523,0.22462337126845955,-1.3090563667037465
64,0,B,1,A,0,33.20230683216699,1.685973918051864,0.6745427543056642,-10.662108641267569
65,1,B,1,A,1,22.108696740858438,8.585249185354495,0.45795763124068967,21.808462543694123
66,0,A,1,A,0,29.256599572909785,7.382649277200661,0.36194740372842515,-59.01292795408747
67,1,B,1,A,1,19.575829541117333,11.703561911241698,0.513504623962869,46.15014439264984
68,1,C,1,A,1,49.10261854808872,13.997338970772523,0.36893651193093485,58.49689688673312
69,0,C,0,A,1,26.166661377537913,10.062340004107675,0.43175439506042423,21.947314291893335
70,0,A,0,A,1,39.96175009628706,14.527322318055525,0.2382785789266531,61.01017203003825
71,1,C,1,B,1,24.587446176019036,6.373085845565212,0.302542554809426,-64.80703716002337
72,1,B,1,A,1,29.769323451556218,20.549177227269873,0.3230828453118862,-3.2640299774356905
73,0,B,1,A,1,21.80627399337183,10.191990470406605,0.5070617804540843,68.78926830810195
74,1,B,0,B,1,34.73412001840148,19.195415264215335,0.5881098241878381,57.106890181643045
75,1,C,1,A,1,44.95923410082544,16.323476479208857,0.4071147183924763,24.170804555064855
76,1,C,0,A,1,33.327166898019854,18.152637471614774,0.32327036621725086,20.5846573734873
77,0,A,1,A,1,48.74839903512587,7.077743979390117,0.40586969772613796,31.92207656462503
78,1,A,1,A,1,38.38323510771596,19.31659401290856,0.5041566991696126,14.476193657822732
79,0,C,1,A,0,21.817209473919576,5.6065680380733935,0.2549526084684331,39.31437992976696
80,0,A,1,A,1,26.802787094629775,9.25190662656617,0.3904345228401062,-1.6072969059906335
81,0,C,1,A,1,27.574300177014166,11.56271621367545,0.2747895046925928,30.57798262403699
82,1,B,0,A,1,23.838271297972017,15.177754953286428,0.4335296853316842,12.871767902911756
83,0,A,1,A,1,15.616640591193015,9.18953008747735,0.4818172491465328,-9.791670351766104
84,1,C,1,A,1,12.65606423400069,15.415909817309206,0.4630204501632921,-42.506559437884285
85,0,B,0,C,0,21.0184046728919,11.80763255498714,0.37241840463118764,-41.77234156743273
86,1,C,1,A,1,28.443119994375145,21.591327094875318,0.370998106919911,30.756121467834333
87,0,B,0,B,1,30.90109582415789,10.156537508064876,0.46167839565473046,123.9010040092178
88,0,A,0,A,0,39.99364641010661,0,0.3854321801046772,1.9971966702118529
89,0,B,1,A,1,28.589063122153252,5.440267131806484,0.3840625116155224,99.46933545361428
