id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,39.17493074099664,19.626811362906196,0.5930881915186336,-21.945141040940648
2,0,B,1,A,1,20.36409858832479,6.632328412348723,0.4495675512300455,54.89169610739046
3,1,A,1,A,0,37.52120459625654,3.4874724833774664,0.539904089386378,-21.001768545169284
4,0,A,0,A,0,20.749884483749316,8.293995558196494,0.335867997417399,60.76710959864116
5,0,B,1,A,1,30.414636033658258,9.991288544503506,0.42649271862245464,-49.40506745161521
6,1,B,1,A,1,22.465700317633065,13.188724201404483,0.42483404904751976,-15.005417078876803
7,1,B,0,A,0,25.99415719443295,3.9210535120791636,0.3447692824788372,79.19775305401105
8,1,B,0,A,0,34.8945652321655,0,0.5462494116201063,79.42406850798709
9,0,A,0,A,0,25.10005731690769,12.764459223204247,0.5695785778806419,35.32923538526116
10,1,B,1,A,1,26.183514468135634,14.384278301715632,0.2863276905948484,12.33914146336594
11,1,B,1,A,1,35.86397013249228,9.096746930626468,0.3655306545454544,-20.238479380579896
12,0,B,0,A,1,29.59568863725099,3.4011621453415994,0.20615779566150574,-17.872377416122568
13,0,A,0,A,0,29.347922229793596,2.851733794178687,0.3173073560874929,29.9190375158984
14,1,A,0,A,1,28.11131752795896,17.146001303184146,0.4558742868122862,5.476972697878917
15,1,C,1,A,1,30.401342626776042,19.961037901102653,0.34469834743003974,-39.028459189833534
16,0,C,0,B,0,45.118071460467924,6.646537698275748,0.37003595341767526,30.206220035261516
17,0,C,0,A,1,25.61579121249548,16.035478201847873,0.3855351357067827,33.333026353470686
18,0,A,1,A,0,43.379559966429824,0,0.201576135889834,42.7336815139258
19,0,B,1,A,0,31.087206994673174,0,0.4473269519054334,9.579942054385823
20,0,C,0,B,0,18.89132208637271,2.1204946734634462,0.47709602368981435,0.37518683300478983
21,0,A,1,A,0,22.93843956073435,5.075259070138758,0.4520742541336426,-35.69687531595181
22,0,C,0,A,0,26.97794868183277,3.151533079050396,0.41258155229321797,83.96241017079211
23,0,A,1,A,0,20.326901890528195,7.704300088307235,0.23937896619389282,34.12797671187451
24,1,A,1,A,1,21.890506229060975,19.19596172765742,0.3166340937787946,48.21530897580146
25,0,A,1,A,1,23.826810200520043,16.918531429270512,0.27511714293795514,-23.171350439402353
26,0,B,1,A,1,27.3008193713368,4.25061103815964,0.2401610792009909,28.65840871436955
27,1,A,1,A,1,30.13920423202356,17.26334041413093,0.3313712265994614,-53.043550630269124
28,1,B,1,A,1,29.51584091355784,15.838201083484968,0.42832483209250616,110.49781486408837
29,1,B,0,A,1,35.35360576268609,16.806899058670133,0.45756171506541743,40.38833290082557
30,0,C,0,A,0,43.127205905051234,2.0930799946030696,0.2969108691465951,28.536160834483326
31,0,A,0,A,1,19.28031846564592,14.58425680827121,0.1780738082529168,64.7236892290124
32,0,C,1,A,1,35.67558328790983,11.936804949927932,0.28311358210090665,48.31521392944228
33,1,B,0,A,0,33.86697476261738,0,0.46376242782476396,50.934461867044156
34,0,A,0,C,0,32.03615720853756,1.8179131411800489,0.40906258213553465,-51.49838989694726
35,0,A,0,B,1,25.920014834837694,6.1218006085426335,0.5378921841889722,36.56169766742005
36,1,B,1,B,1,31.72171560975204,15.4738992532754,0.2614935629788034,-62.35931749803868
37,1,B,1,A,0,28.06971208678267,4.917439172047683,0.36923232175216847,21.686831490694193
38,1,C,1,A,1,22.926210148339454,16.76463421856729,0.33018452043654795,-55.62891373033389
39,0,A,0,C,0,26.63437906653472,0,0.16835127104050393,-139.93731880961445
40,1,B,0,A,1,15.796335148139669,21.155269086596835,0.37646971494923,-42.284041114831766
41,0,A,0,A,0,23.732269032472217,4.870335128266186,0.36371875529616965,46.753810426573764
42,1,B,1,B,0,22.866048120389067,4.238169405726681,0.5238588919319258,3.015851130841593
43,0,B,0,A,0,21.25614338772385,1.4306733239279232,0.40601605922699185,-5.252526382886899
44,1,A,1,A,1,25.1809828167569,9.71680288553766,0.5418634590755487,3.041309451427999
45,0,C,1,A,0,20.57143227957428,5.557516725364122,0.2812906079497787,-28.481957008212994
46,0,A,1,A,0,24.890669649947412,4.72820901647894,0.246567911805115,-34.68717840648308
47,0,C,1,A,1,25.97884301347099,5.56248849121664,0.42245401207334277,52.20298941321029
48,1,A,0,A,1,14.853271858160689,25.447147241532896,0.36350581108489605,51.9032976658847
49,1,C,1,A,1,33.10779417968431,20.594859970379993,0.45107491250921705,-12.060420776009131
50,1,A,1,A,0,38.098075937804936,1.8947946592454628,0.5681553716311476,25.94563761296991
51,0,B,1,A,0,19.123785153727155,10.073933100520374,0.2863046644529916,-3.5431188023533586
52,0,C,0,A,1,27.796927110783514,10.634660181831313,0.16207471084472086,5.810412999454021
53,1,B,1,A,1,25.733413364119976,11.239488414537421,0.4824280916796177,-26.270923063026068
54,0,B,1,A,1,26.29667593608926,5.176683897392286,0.2953125789691416,-26.087835878384652
55,1,A,1,A,0,29.917575004939458,6.692814457686129,0.20677801676220678,-3.7218625275095185
56,0,C,1,A,1,23.174168224692167,10.88397917213995,0.3939278693261492,-8.856854471170237
57,0,B,1,A,0,27.71567675592273,4.193487337949433,0.526634085203927,37.38163817323021
