id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,24.268979667685983,6.874364851110748,0.36675448374662345,-5.630626976216014
2,1,B,0,B,0,40.54347473885612,8.5931721470074791,0.33080042346437377,-6.475494418354497
3,0,C,1,A,1,46.244279161689064,7.212527508243742,0.3669069605293443,-31.824390177422636
4,1,B,1,C,1,20.060184884491466,12.245898140826554,0.40772861756519874,-4.017252206212461
5,1,C,1,A,0,32.06637466052459,4.021247874863071,0.17709640189295936,46.98740062687254
6,0,B,1,B,1,26.43940351173172,9.65011854072072,0.31984352680066624,33.331492611338135
7,1,B,1,C,1,23.55207256286797,8.497490996643087,0.5772685359855767,-33.11276422464339
8,0,B,1,A,0,39.61921060090914,0.7212549938457364,0.47819861103559874,23.355210720649417
9,1,C,1,A,1,49.31915542222318,17.205101920367397,0.4495231465487792,0.13728522855141634
10,0,C,0,A,1,19.12567793874491,7.4978441606347115,0.5210735049869276,8.358815191576536
11,0,C,1,A,0,26.69875679161741,7.137583426233502,0.5376310399335307,-30.909585014101864
12,1,A,1,A,1,37.53850957416573,16.45213134833613,0.34367340841665867,-53.93393855140573
13,0,A,1,A,1,54.0760819106939,3.690290935739924,0.25246808018641215,9.232706860453183
14,0,A,0,B,0,27.13204904847411,5.161237396461019,0.35195560763753164,-52.70679946165612
15,0,B,1,A,0,17.799207064677756,9.566840505697256,0.5194567668393691,1.2854234436578622
16,0,B,1,A,1,22.193434100155006,5.041742727998349,0.2954767197621242,26.5342542332918
17,0,B,0,A,0,22.865307401478475,2.2309300667401035,0.3198495919098422,22.725756882503493
18,0,C,0,A,0,10.375439443628265,5.884549372172694,0.46385044264865244,-25.453394430782346
19,0,C,1,A,1,33.66661724477556,11.211084441643417,0.5913149768781161,36.76979893098057
20,1,A,0,B,0,39.41452336944231,3.2352810066334996,0.312702192797815,-20.391992513693154
21,1,B,1,B,1,26.467939646287817,18.55291140104338,0.5346444355161316,-0.9752744651534009
22,0,A,0,A,0,21.302822306773006,3.339823422926967,0.31173320906347596,4.826666280618616
23,1,C,0,A,1,23.55155318722129,18.797336812517706,0.365908719611619,14.672888919033369
24,0,B,1,B,1,35.09021184372073,14.019497704595638,0.34345598759204893,29.311655042048635
25,1,A,0,A,1,30.59856540663683,16.21505311677249,0.184864714474224,-2.9047253420303285
26,0,A,1,A,0,22.62129085932856,8.263456790567238,0.2778843875970983,56.712715713606
27,1,B,0,A,0,28.23538481934199,9.754046906253436,0.5466188687801641,3.3517295952112782
28,0,A,0,A,0,42.47782034774842,8.401440501611422,0.48947118694854996,6.566788583978283
29,1,A,0,A,0,27.47013919454676,6.772108426599535,0.15927103123259204,48.54757955891846
30,1,A,1,B,0,44.984619574192095,3.679556315381322,0.3638237785930539,20.248407098603327
31,0,C,0,A,1,18.664156532664094,10.035291699117957,0.524476375270907,34.21141849702721
32,1,B,0,A,0,19.613104327315494,5.1830484705928255,0.2785995997597348,-5.438033342959578
33,0,A,0,A,0,23.950234625666,0.844713207093605,0.3174813977214178,55.486449811648825
34,1,C,1,B,1,19.40145272289694,20.806028728841795,0.5984028524183214,25.54177907629367
35,1,B,1,A,0,27.57310581082075,3.4464011000185693,0.39925062012528595,-16.716597574475436
36,1,B,0,A,1,38.40502553114799,24.148090947173156,0.3154013945771757,133.93127894930882
37,0,C,0,A,0,27.018135978629054,2.267580748998091,0.34478906406248766,39.91862041293248
38,1,A,1,A,0,35.19028436628379,3.7151360395844026,0.3863804414690218,16.942187476744625
39,1,B,0,A,0,23.75179570589919,8.297692390420853,0.4848718749727755,-3.896210818050996
40,0,A,0,A,0,23.228307573276332,0,0.47470962101159203,14.491553231062165
41,1,C,1,A,0,29.175215303223478,9.73229799369567,0.5184905020977458,-6.015865546787229
42,1,A,1,A,0,30.791240377949876,2.2096364904766137,0.6508686228829007,60.92499871293979
43,0,A,1,B,1,30.775019243651265,8.351267498953995,0.5293385712594493,103.76674529778066
44,1,A,1,A,0,36.64799761933794,0,0.4674728159645139,96.99268754444023
45,1,C,1,A,1,26.38292095987192,22.929471229362584,0.44700036738731114,80.32264802759873
46,0,A,1,A,0,16.85959089031042,3.6262659558767716,0.283477947411379,35.608765324822805
47,1,A,1,B,0,27.693633046082123,1.6226298126439342,0.5841829428840027,100.945337259661
48,0,B,1,A,1,30.11083342336744,13.59371815703673,0.38602315115231345,-3.2785724380060834
49,0,B,1,A,1,35.72971842702846,7.157168078501223,0.3021202678984052,-24.830837979898583
50,1,A,1,A,0,32.442275831266556,4.129853130103646,0.31072268331415315,20.156385820846687
51,1,C,1,A,0,24.141480694138345,3.728927772138634,0.2527646171777436,-23.890531137668873
52,0,B,0,B,1,19.899260841059444,9.110746507343675,0.7094326393344421,49.316416342544755
53,1,B,0,A,0,32.676449520744896,3.634498063391657,0.25856306040332105,54.6618613661313
54,0,C,1,A,1,32.57678078468338,3.819132579562752,0.7455934959336223,-9.045489358874548
55,0,A,1,B,0,22.501567676713716,7.061278059014571,0.6728753743515717,-2.5957631284613143
56,1,C,1,A,0,32.48333371286087,4.088726499398476,0.45853509104511986,73.73413770449457
57,0,A,0,A,0,34.34512310106187,8.114223339716474,0.5671224477602053,10.650269316649512
58,1,C,1,A,1,30.09539603225675,12.521667466627717,0.46550592807643665,16.300630378464124
59,1,B,0,A,0,28.804823652843172,7.8130340179463875,0.5161713819860829,8.266748033076338
60,0,C,0,A,0,29.429525508240758,5.464969022803787,0.2713912869702671,-24.472668262045985
61,0,A,0,C,1,32.13416639670193,2.2398469736755917,0.22404983915217408,25.849970825760245
62,1,C,1,A,1,29.209743641178427,10.585933845460648,0.2833329733983923,98.43817083823363
63,0,B,1,A,0,47.69326978446335,5.432584073060465,0.418357002543031,5.594516752356222
64,0,A,1,A,1,31.683998503581794,6.686036934526809,0.37389272635055226,-3.613002681100486
65,1,A,1,A,1,25.06041866724602,21.013021094364113,0.6019474444666031,13.583173566497774
66,1,A,0,A,0,20.966844634224923,3.537945921511519,0.5025551776486746,66.06937995929769
67,1,A,0,A,0,48.92546432070858,6.314429770334371,0.3550170704383268,-56.4000905172166
68,0,A,1,A,1,35.74100195342445,12.61570167748667,0.13879463821427127,49.99855547658852
