id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,19.190973896072048,5.735729948109044,0.5578669584649569,15.163875446632828
2,1,B,0,A,0,26.930641253554533,6.464448499580999,0.376827696699906,-8.051585482923898
3,1,B,1,A,1,19.526871536767388,15.696790526763872,0.39929605976644267,-27.331070997979204
4,1,A,1,A,1,27.193921012681194,14.341217832245487,0.22802113803721735,-70.80491856751718
5,0,B,1,A,1,15.006630618486263,8.769198106174205,0.4884123772320525,-30.180981741208456
6,0,A,1,A,1,36.25708604934175,10.302454207436083,0.4076614146947844,-18.721387651436523
7,0,C,1,A,1,46.81207882780422,3.2560151066866307,0.367644217279452,-54.84930925011045
8,1,B,0,A,0,24.05094692078606,11.807483923321733,0.5158189547488128,12.481453803244822
9,1,C,0,A,1,33.64980094175657,8.614080256837077,0.42667366065276596,46.31355964613591
10,0,A,0,A,1,25.042491919389104,6.631106920334437,0.469160769010303,30.140816279273793
11,0,A,0,A,0,35.598471742013196,6.124388943740156,0.2869312091795253,70.9244395009982
12,1,B,0,B,1,37.54085371348266,18.045446869635732,0.3151010865326262,40.181467962089776
13,0,A,1,A,0,38.63453460898583,6.231671647151395,0.5590183140902185,7.511542291387007
14,0,A,1,A,1,15.04330351109595,9.159681142723464,0.5885682384495475,95.1773067672143
15,1,C,0,A,1,34.25745165287779,25.582219591181733,0.23383270480642315,80.66482239103867
16,1,B,0,A,1,27.738487937770742,30.184906472493072,0.5590664942827266,69.5751821755985
17,1,C,1,A,0,18.483260068017962,7.130719146621752,0.17175006061546566,-17.510362967269977
18,0,A,1,A,1,22.954118751980616,10.077907678814201,0.5729619571624165,-7.4569940194566335
19,0,B,0,A,0,20.86512693880126,4.295935702798106,0.2940741996096691,40.524154939760464
20,0,B,1,B,0,30.964168293368182,5.001221577415425,0.6760183233783695,42.17717121633406
21,1,C,1,A,1,22.753686833348368,13.351415115914232,0.26889731056021615,59.78375898120674
22,0,B,1,A,1,28.582864519182024,13.727355716694941,0.43107671958329535,69.6142289508997
23,0,B,0,B,1,29.27938060010355,8.267858804179877,0.43112830180262884,28.669343270197317
24,1,C,0,A,0,40.66867749686693,8.953817244525451,0.27569559891300705,-32.959975951070334
25,0,B,0,A,1,29.233837785925058,12.380660615571639,0.5386237400260078,41.88845879340978
26,1,B,1,A,1,16.32498548524774,8.074671929508167,0.3227801313523438,-66.78650728629444
27,1,B,1,A,1,23.72612380760146,18.34927760493784,0.4885099440736086,56.025649311962475
28,1,B,1,A,1,30.979120656847673,4.345638192265946,0.3890543703985555,-24.139729003627004
29,1,C,1,A,1,28.295744706281187,10.125307913437789,0.41491113309110406,-6.273143613962983
30,0,C,1,A,1,34.85002400597914,4.549147720822536,0.29968919574742603,24.38670860063714
31,0,A,0,A,0,27.183701691355946,4.439792594063443,0.4552580172499394,26.394902149795602
32,1,B,1,A,0,17.954827242360672,2.586973481380505,0.2789302883541726,15.480373548449881
33,0,B,1,A,0,22.131895711505493,3.911669420429397,0.3900138535808032,15.22488123147177
34,1,B,1,A,0,33.984036953895824,6.6182012460276685,0.37661367336789364,-2.9195044660092826
35,1,C,1,A,0,21.919555410819182,6.592616560808516,0.20959999841455138,27.68710202193145
36,0,C,1,A,0,30.806653794710492,3.6929205186678127,0.43143190118143016,46.972995615545855
37,0,C,1,B,1,31.95269699627587,3.561432421355865,0.3819851948001367,46.75388328891821
38,0,B,0,B,1,23.872772928291347,4.55393418775917,0.16186826350659256,53.62008452256006
39,0,B,1,A,0,42.74729373233197,5.42118743396259,0.5392362295055457,33.966108719557155
40,0,C,1,A,1,32.688631211803,5.46442408555106,0.4402012909699041,20.955944170758716
41,1,B,1,C,1,43.57342865079446,14.680900752965886,0.45402564778167254,-9.450099390191443
42,1,B,1,A,1,27.39327255540669,13.55456411614351,0.2698598817739131,34.61215975302069
43,0,C,1,C,1,45.52468498528056,8.423116224973631,0.5177529337718132,45.45467793053338
44,1,A,0,C,0,38.92282356796153,12.166695471551881,0.6009323772191338,8.106300453874066
45,0,B,0,A,0,30.89283686446166,6.825658503230214,0.3577689286608665,44.65121645716542
46,0,A,0,B,0,27.693224293694584,4.702152658710068,0.33100242866343377,4.934501334000695
47,1,A,0,A,1,43.81160463358185,18.921946282423345,0.29575585761949663,101.43734465556389
48,1,A,0,A,0,17.8239910025354,2.634322121722681,0.40974604170824164,-1.477074209845643
49,1,B,0,A,0,22.244184564526226,0,0.4310610561780964,-10.037167461146012
50,1,A,0,A,0,33.66949988112394,8.745583862890225,0.41433007708101366,29.91067531979854
51,1,B,1,B,0,21.189630944575136,3.786512731354338,0.33239672084020244,9.29973679210487
52,0,B,0,A,1,23.417741889414774,12.925268847891916,0.1307266573567439,59.480980537156476
53,0,B,0,A,0,27.616784885373576,10.463387398292257,0.17874268570962637,57.496238612983404
54,1,C,1,A,1,41.45598353904449,17.659528084372834,0.3449994076983493,36.70398250914201
55,1,A,1,A,0,27.29546902034762,1.6120544562429489,0.3106885435071879,64.18910739624638
56,1,A,1,A,1,31.82006248782541,19.015029455432376,0.5792139138718145,-109.8219611581585
57,0,C,0,A,1,10.497328847033161,3.3172162139150148,0.5098725518884009,44.80094711315739
58,1,A,1,A,1,17.53473589280744,20.88734642329578,0.5606653907805617,-50.64972816202109
59,0,B,1,A,1,18.177674981313576,9.310331876583765,0.42393007318460685,58.607227580832586
60,1,A,1,C,0,27.72757909688209,5.530183021545615,0.20277966853368737,83.12201820079517
61,1,A,1,B,1,28.284377890422352,7.634629213086031,0.3334460544716948,15.707265402166485
62,1,C,1,A,1,24.256591776004058,8.440758819838834,0.40008218435260773,6.282310779490437
63,0,B,1,A,1,46.99939591632244,8.903211660763187,0.30312307625623053,3.0879817804592093
64,0,C,1,B,1,26.886815836600686,8.841724171248586,0.40203735115447303,-18.635947246075553
65,0,B,0,C,0,35.212399282862705,4.39604318173648,0.590382211139727,-75.94686790276434
66,1,B,0,A,1,27.76912836374341,19.66948508465161,0.4440846821476781,14.029396194340116
67,1,C,1,A,0,27.703651280760745,14.120429658925437,0.24483612279382863,-7.839603143775971
68,1,A,1,C,1,22.82861513623549,20.944954936715348,0.20070592771602372,71.64019422508241
69,1,B,0,A,0,27.487877170476203,6.544040283529381,0.24346238806929932,-33.32551932858442
70,0,A,0,A,0,24.89757217348907,4.6115622629704704,0.6394650773634485,42.8449799347745
71,0,B,0,A,1,24.929456224764557,16.980619850853497,0.3340382963492921,50.87374768759899
72,1,B,0,A,0,31.664072662904935,0.323159996036134,0.1747405566626817,55.73411109654568
73,1,B,0,B,0,26.16587392951967,7.81037146296322,0.4516976476903437,34.73824386174132
74,0,B,0,B,0,25.523837789055236,4.559051346069376,0.39596260163972846,-10.817403689830776
