id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,44.81576523624759,13.209221978828271,0.4123626877506949,-0.23673780018972934
2,0,B,1,A,1,21.47454339794795,9.1705143338052455,0.2586368080572456,4.9577876701237376
3,1,B,1,A,1,34.49798058767642,15.105302992895034,0.7263357535283665,29.541559766484298
4,1,B,0,B,1,30.581931130017043,12.507938361419022,0.6281319484896989,-73.07805371719027
5,1,C,1,A,1,24.62181751338353,11.489204341219054,0.45019901982833777,23.58039195733476
6,1,C,1,B,1,19.66043557301504,6.920724348081686,0.4118713578686341,62.78521137466725
7,1,A,0,A,0,25.136318668023186,2.6404356833967064,0.39342357751903656,64.20724822240308
8,1,A,1,C,0,28.14862955461358,7.1044735210025625,0.3997135964477024,53.606980000701654
9,1,A,0,A,1,29.9462379612756,12.637322204455776,0.5216348377180172,7.383148222258887
10,1,B,0,A,0,29.125335076977432,4.092681220711346,0.32456359109197536,53.23028194254747
11,0,B,1,B,1,26.297507175995715,10.367078246019354,0.14405843052108774,34.74358692197791
12,1,C,0,A,1,25.085691424291088,15.830206105076973,0.3951212521565727,61.90982162225782
13,1,B,1,A,0,33.21908787605892,4.133516974119615,0.23290440386216807,26.08401112427865
14,1,B,1,A,1,24.942010360776322,13.998951822112389,0.41950725437986836,12.314151290120963
15,0,A,1,B,1,25.25819774336166,11.013720826934925,0.42374569152672853,-62.803031797952755
16,0,C,0,A,1,23.615100304671603,8.858090699520366,0.29068658176433376,22.753161410729458
17,1,B,1,A,0,39.98522009700587,4.636353423570706,0.33987306039994974,4.535683024294745
18,0,C,1,A,0,32.810123668585305,8.296396022070013,0.19723581119335984,0.4791705305925156
19,1,A,0,A,0,44.27969361539754,4.001408159371217,0.5760818937609917,53.773326493949554
20,1,B,1,B,1,29.564133664231246,16.326973855654483,0.4979287767730769,-3.829150068711808
21,1,C,1,A,0,27.62269525556794,8.145310548181977,0.4478938967429078,39.98455239257015
22,1,A,1,B,0,33.90895637483334,2.7750051266528195,0.7510515429255034,53.75702329481828
23,0,B,1,A,1,23.419632178060898,7.065728208173438,0.3227864964552266,80.24177234127298
24,1,A,1,A,0,19.729749317789587,3.035887207595046,0.3188670097402834,22.26322561347142
25,0,A,0,A,1,25.290814504977376,13.275812369218624,0.5577357181655955,-32.92048987195638
26,1,C,1,B,1,20.946164005652804,12.216232760095306,0.6544774158983356,-64.24885283417494
27,0,B,1,A,0,26.271104072885226,2.671102846405413,0.5209439457438103,14.931911665663675
28,1,B,1,A,0,44.632197601412244,6.185572386875866,0.4749638667912275,19.804438566902192
29,0,B,0,B,0,17.28734297960686,6.9794835112588816,0.3161244218246167,69.8058373921546
30,0,A,0,A,0,19.315653404268012,4.776275377904435,0.35758665097008185,10.95193877564785
31,1,B,0,A,0,38.843807476700746,11.7802852965513,0.4513360763118017,-38.93267318893525
32,1,B,1,A,1,21.144813171170902,14.455726628551211,0.7048236660468217,7.798041048361103
33,1,B,1,A,1,25.937294761678515,16.308342383073928,0.4869517987519722,-3.6007546833618242
34,0,B,1,A,1,21.813863431727448,4.717888107476018,0.221250912714873,3.9356602325836754
35,1,B,1,A,0,18.026819427984947,6.287749464905672,0.2901135747527102,-6.546022285058328
36,1,B,1,A,0,25.883818521752897,9.719144025139421,0.5649337264647037,-11.210209285253665
37,1,B,1,B,0,16.805818905897333,7.524740564678574,0.5685984159838916,-12.569390920882917
38,1,C,1,A,1,34.63923335035213,15.07864783970568,0.5430613139526119,20.80622581267619
39,1,A,1,A,1,31.177998602220484,20.423527204847808,0.38326156116695204,31.970492439813416
40,0,A,0,A,0,53.71405459911029,7.989986572086819,0.5556066334518623,0.3573425578881384
41,0,A,0,B,0,34.43587671589064,0.8203610046196044,0.4772811964923839,14.270168230054754
42,0,A,1,A,0,28.23424727777455,2.521670317777526,0.1879367359662339,10.370800478478282
43,1,A,1,B,0,23.25090821088205,4.624520940178103,0.34640913070832957,45.047104860763355
44,1,A,1,B,0,20.83602567736892,5.973718114840143,0.3096784110491932,-5.2259078653012665
45,1,B,1,A,1,22.91318980000774,2.4248592815129495,0.6379750992963812,14.635336098386862
46,0,C,1,B,1,39.21480571486697,16.401369105083077,0.19151672727947047,42.29227073052162
47,1,B,1,B,0,33.13814331164522,1.9982683270226769,0.37890241165342903,28.26166002672452
48,0,A,0,A,0,19.895577025836214,7.499640564084279,0.1892960563674231,-21.46521149514281
49,0,A,0,A,0,39.5514332257138,2.2942509907898376,0.3960763963275016,36.87649497710527
50,0,A,0,A,1,33.91032284710067,14.504874082883973,0.6876438525790768,-37.760263089392375
51,0,A,0,A,0,30.112382409905738,2.308748187710734,0.3767909519248704,-92.41511011348777
52,1,A,1,C,1,30.957939571244843,12.76055656154158,0.5425428231665289,39.02991998036711
53,1,C,1,A,0,37.412450274054535,7.512943246418012,0.379643085094182,41.842285075370796
54,1,B,0,A,1,25.791257060562554,20.010887015775683,0.4317058716495856,38.228745033956486
55,0,B,0,A,0,34.38096707374097,6.896569583627844,0.24267038951999745,18.050642923301936
56,1,C,1,A,1,32.99279879516982,9.340467417783586,0.45216541122239257,33.42305800858723
57,0,B,0,B,0,30.984416547284084,8.816200777898002,0.42891481705705603,62.28419093767865
58,0,B,1,C,1,42.26935258538562,11.75987411973865,0.4536831563295416,8.034711883275959
59,1,A,0,A,0,35.481144701125736,8.184411317640022,0.28942394986734005,167.15791186587884
60,0,A,0,A,0,27.35228752625475,9.922068930635744,0.3962015025476561,6.319479386501195
61,0,B,1,C,0,22.121332771856984,0,0.5867062129533974,-14.27410113319609
62,0,A,1,A,0,21.893062428447763,2.0784226411922484,0.5798010491071305,37.93852569278238
63,1,B,0,A,1,27.487902684390907,16.581076625713017,0.28849506521720963,3.9986267331832543
64,1,B,0,A,1,35.983036136127886,19.987861373353084,0.587698063792366,53.34405786473
65,1,A,1,A,1,25.736515340530982,16.17284463414675,0.18641110006582015,64.6867465506013
66,1,A,0,A,1,30.892318048892903,19.88343487841573,0.36654851253919096,12.885281818429121
