id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
47,1,B,1,C,1,19.150815048399632,8.531279241677737,0.5042820446559757,0.08974708083205485
48,1,B,1,A,0,34.60691582702272,5.265020784163491,0.48434740758063155,-15.117248558552781
49,0,B,1,A,1,28.209075070434015,14.820348736965922,0.24990920744792722,1.3383252553532223
50,0,B,0,A,0,21.004589232526076,7.461895866618196,0.5572507395318076,-29.52342862637962
51,0,C,0,A,1,18.32456363866557,15.70572719392444,0.33183080478533156,41.333392899993484
52,0,B,1,A,1,24.855827059461564,2.135340091835566,0.3351221881271017,58.64464583140328
53,1,A,1,A,0,31.17442351872714,14.945650450998478,0.10488545163733015,55.19385145031631
54,1,A,0,B,0,19.770271277563175,7.035623196184851,0.4993586574494469,-83.50248210168883
55,0,B,0,B,0,21.12208248139718,0.15704848608535915,0.599778933653846,32.49583441765721
56,1,A,1,A,1,23.934709973641432,14.015472218958802,0.30573048284238813,4.773968407566429
57,0,A,1,A,0,32.207953747164865,3.1097365927813656,0.2903552603790578,-5.845665000579519
58,0,A,1,A,1,20.803799536183586,17.67427121590105,0.5323908954634289,1.8162678804894696
59,0,B,0,A,1,40.635990446200765,17.369527938885682,0.5832882567426587,-0.18311653797698924
60,0,B,1,A,0,24.924549656580645,0,0.26941156785785614,-50.16602330048846
61,1,B,1,A,1,20.823779459737942,13.784183799097626,0.42797526314429984,63.750437435337425
62,1,C,1,A,1,40.51632440748595,7.684469221472763,0.6257511671040515,24.51725252550625
63,0,C,1,A,0,25.73511831063144,4.127699792115987,0.36705761955889127,17.549483802860212
64,1,A,1,C,1,39.499280626755365,13.771243837025303,0.41382329781369753,57.570701517403535
65,1,B,0,A,0,30.981870437168112,4.512904233126136,0.5193583712495891,76.26998677539464
66,1,A,1,B,1,24.66068640865508,13.789959679660981,0.43343607560064734,86.41638357674304
67,1,C,1,A,0,21.082707860175162,4.479318659771511,0.4201653089666442,18.97864792003422
68,1,C,1,A,0,19.340707880348063,0,0.5724190994485431,-1.304943770588423
69,0,A,0,A,0,34.133750732355345,0,0.3727153975818552,-41.56022934853754
70,1,B,0,B,1,26.60005016853047,11.631738501777328,0.19576960645126093,11.637582338809384
71,1,A,1,A,0,26.43615880699736,0.23163470980539813,0.6338744438241447,-85.21089450874496
72,1,B,1,A,1,32.054866603203614,12.195824924711903,0.4370305477156445,-5.427553228579594
73,0,C,0,B,0,43.18522155914708,3.991271724763813,0.22131679400086773,-8.79177012165692
74,0,B,1,C,0,28.15669493434479,5.235036417094422,0.3795531038068522,-5.361601195226541
75,0,A,0,A,1,22.326453489272552,8.549124112582446,0.26588436632898893,35.272431025871775
76,1,B,0,A,1,58.421622705974734,15.198009500701408,0.44573323350303984,-61.77669338627061
77,0,C,0,A,1,18.340836019224998,7.877491285081675,0.4332943694779119,-52.73109825489793
78,0,B,1,B,1,31.680916891012544,8.376971862545638,0.3223020923427025,77.1499449636473
79,1,B,0,A,0,21.41557346347203,9.343349657590764,0.3999036607427475,-12.730813670613657
80,1,C,0,A,0,29.062481703181014,1.7906754717998834,0.3878039670604354,1.7576220698211102
81,0,B,0,A,0,29.55820095401398,7.438997071630931,0.4153524253786724,1.320248785663935
82,0,C,0,A,1,23.033688726921177,9.403755490775785,0.4987432553365214,58.196866891012235
83,1,A,0,A,0,35.71331379382926,0.1711506509663936,0.42519252639047284,18.389530884649023
84,0,A,0,A,1,20.868600497717544,6.513916275594727,0.3700900255621418,90.5525473610242
85,0,C,0,A,0,20.991680653695042,0.5486013808043779,0.5854308750473806,-5.565417346362693
86,1,B,0,A,1,28.318476772788717,10.390110635143666,0.6061368381345942,70.27088475424489
87,1,B,1,B,1,33.34754942821861,11.313092856381388,0.13404350473336535,20.545736303491292
88,1,B,1,A,1,36.71570556578149,25.834564830410255,0.3264878936199925,-6.822305085672067
89,1,C,1,A,0,34.04457292096657,0.8911313721079566,0.41411309114346734,14.979331046163622
90,1,A,0,A,0,24.41073189081181,3.3950227878125903,0.4422272326969453,-13.307983423672113
91,0,B,0,A,0,24.871587088873994,8.835410805226857,0.3638113442475698,-4.604204749316089
92,1,C,0,A,1,39.354734999855374,9.711837038086381,0.43192233163920546,24.60211708432835
93,1,B,1,A,0,47.3809528588816,2.635715133886391,0.1929343774223844,19.509035226498327
94,0,B,0,A,1,17.855170527466917,6.204598512414749,0.4547391845878589,43.09590236470957
95,1,C,0,A,0,31.30566923649083,7.350956030457585,0.28969661017007653,-22.416323496657768
96,0,C,1,A,0,24.574612291697825,9.167844484555324,0.31804040123600497,62.11834282500098
97,0,C,1,A,1,26.424183505871152,11.909000901907605,0.44884532486028655,-47.35930064580164
98,1,A,0,B,0,26.95838066898756,2.467594466692205,0.6171487911728879,61.171343236509486
99,1,B,1,A,0,29.59337393003873,7.144504758483054,0.4966351754740497,27.56636182650259
100,0,C,0,B,0,27.053378327326346,5.103664879567407,0.6409740149121318,62.9791302161789
101,1,A,1,A,0,20.938691098490906,0.2663018336599965,0.39372943611595645,22.55435811940896
102,1,B,1,B,1,28.772906162917973,24.519594206314114,0.742372898776457,3.5057670752686967
103,0,B,0,A,0,29.27353200055668,2.702824184592003,0.4074797038138795,40.74940557432912
104,0,C,1,A,0,25.266110329659075,4.614054613532563,0.36636178005525477,49.55418470106096
105,0,A,1,C,0,28.54184597708445,3.2119004564273435,0.3282000984801764,16.432957873971734
106,1,C,0,A,1,28.46616361351162,9.971650414946357,0.4867986413620466,32.63025191327894
107,0,C,0,A,1,38.29802127766424,15.741953640542146,0.4960549686695629,-15.400691134636041
108,1,C,0,A,0,18.83986076266043,5.553808383260811,0.5150422459564744,16.616896178733924
109,1,A,0,A,0,28.897197794148624,0.088413892746523,0.17768838665463701,21.31509268759062
110,0,A,0,A,0,41.70504120224575,8.477956227863583,0.48778102319383315,12.602396720294362
111,0,A,1,C,0,40.36259880230605,3.0845325752899426,0.48575461398630293,-7.813622612534623
112,1,C,1,A,1,42.007455023754325,24.884746177634604,0.39986325895710556,-27.94533200575612
113,1,C,1,A,1,43.223385544596624,13.553037346416863,0.485017131484529,24.405445103523924
114,1,B,1,B,1,19.596227566901923,27.745362713184942,0.42281767222222255,-31.731275921874925
115,1,B,1,A,1,29.4098252267206,17.580333395419167,0.4674108333715272,15.139588789779449
116,1,C,0,A,1,33.052913348898386,18.90334959875591,0.4464588536806972,-8.490946218393638
117,0,A,0,B,0,29.373949732240682,5.809236459203089,0.4219136624953889,23.080934057788618
118,1,A,1,B,0,33.507711372800415,2.6113473794146245,0.3291250837397183,45.90701032233942
119,0,B,0,C,0,48.26605311796658,3.1464447581912203,0.16413096298838206,9.304997493989477
120,1,C,0,A,1,26.47067383372152,13.7536784904578,0.3268796193266208,103.20551639389373
121,0,B,1,A,1,20.24595589724323,7.283449922918985,0.44216985304644785,17.727305235552496
122,0,C,1,A,0,35.266780249601034,2.028386543351397,0.41268775892541953,-5.497299958746908
123,0,B,1,A,1,28.23854758991375,6.498573176658679,0.23580650353015953,28.866648438568117
124,1,A,0,A,0,31.145983539538868,0,0.16672164696056083,81.60423537645477
125,0,A,1,A,0,25.679865202711923,2.6151777025409406,0.16872492327093103,-34.06256175970084
126,0,B,0,A,0,30.566530360186313,0.9786866914451471,0.33249037416587524,-57.93847003772672
127,0,A,0,A,0,23.89032757802858,3.717571085729566,0.4596424597655753,43.557483733174465
128,1,B,1,A,0,30.36827402789281,4.445475020894512,0.5412101531017657,58.42981449563009
129,0,C,0,B,0,21.904516743672858,4.911065226903526,0.5529227022317491,-37.06776156935334
130,0,B,1,C,1,35.87874918212361,19.10548234113712,0.518957727105328,-21.262857203508112
131,0,B,0,A,1,32.59437717601964,8.427390191954792,0.406812744987219,-62.828631626909285
132,0,B,1,B,0,20.732827545284017,8.82015265213475,0.2746636444884913,-8.489084028298574
133,1,B,1,A,1,30.57441451476975,16.586014093192844,0.21359061242772542,-18.251890373022853
134,1,C,1,A,1,28.879443477665486,15.16388860356817,0.26200731383178705,-23.359774226853908
135,0,B,1,A,0,21.367217315158232,4.701525307287318,0.22812005765632076,78.71420078754873
136,1,C,1,A,1,30.68626706461516,10.833271532790526,0.5201830957943768,5.145518054570118
137,1,A,1,B,0,18.175024717448604,4.9347577660830995,0.4176061948744813,40.195231836174756
138,0,A,1,A,0,25.047848534868134,9.48150031712089,0.318502660242794,83.32402661563269
139,1,A,0,A,0,24.924085700858967,4.015069441333194,0.34576658782003683,-4.790871722330365
140,1,B,1,A,0,40.90705622623818,2.656044806581553,0.34473537760932793,80.78401278810371
141,0,A,0,A,0,27.09669874219065,4.170038432531271,0.712818670264223,-43.293051708960775
142,1,C,1,A,1,25.28068402948124,16.351140630796525,0.48811793848020174,20.9259195590855
143,1,A,0,A,0,26.204268194899317,2.096309414785041,0.26122094771500753,37.37807863702052
144,0,C,1,C,1,27.37361483408955,9.661041178030253,0.400952802942183,68.67673444110626
145,1,A,0,A,0,31.71872578523609,3.2294685486505665,0.27728918802924307,42.77107577943492
146,1,C,1,A,1,28.200765202276227,19.715970567556127,0.37939918603806766,-36.22181175961222
147,1,A,0,A,1,27.412401904026886,7.417150536929329,0.43495049752608916,19.445391320900328
148,0,A,1,A,0,34.41387646312184,2.6061212960157394,0.6715895375942018,66.06026516511241
149,0,C,1,A,0,27.21355210842352,8.944359240508426,0.5320838035357334,7.300267507647325
150,1,A,0,A,0,28.1413301055303,4.663862527936057,0.48034630016207897,-100.88929506998392
151,0,A,1,A,1,38.37327902914892,12.214135895752406,0.5671285110951275,-18.02495247475089
152,1,C,1,A,1,20.648769319574434,10.332718577513887,0.3005455295703437,72.18457494710756
153,1,A,1,A,0,34.995820479844994,9.092261699430274,0.4118049542580665,-10.753837978736172
154,1,B,1,A,1,20.888809827728394,10.198649994910092,0.22519668109269758,9.295049527795019
155,1,C,1,A,1,20.16583759492185,17.124156741331326,0.445099181288943,54.35126269812246
156,1,A,1,A,0,19.55136673639682,7.573899344686279,0.2557032586990681,29.418736131381337
157,1,A,1,A,0,24.70349421281093,3.6329627172791694,0.4746159226981069,43.65813730886627
158,1,A,1,A,1,20.796883865686315,11.217352171651248,0.46383438690001155,66.85293349387803
159,1,C,0,A,0,21.86896581998953,1.1522756351211187,0.36091006532504394,36.07939462205823
160,1,B,1,A,1,40.25399185953833,10.608693922506646,0.2428558522857857,-32.58418521193453
161,0,B,1,C,1,24.402243166635948,12.953141813084908,0.20232789883242555,3.8392123817142547
162,0,C,1,B,1,32.506705054892514,18.546531980603458,0.4774909353514745,74.34346410556651
163,0,C,1,A,1,29.203234234688274,12.506409734816843,0.41301254584959834,-12.515913644882218
164,1,A,0,C,0,29.744721484039538,2.0807279702596446,0.3801541934483988,19.913490215566814
165,1,C,1,A,1,20.13383027809788,18.64128329605646,0.18267709297989398,37.18350555298052
166,1,B,0,A,1,41.96306547496114,16.971999148616803,0.3565857977014404,55.44663359843861
167,1,B,0,A,1,26.180956794476234,15.401597906937328,0.3695603890390795,29.577398082057144
168,0,B,0,A,1,22.911046818129382,12.703256983557203,0.514670999333406,37.78677818033324
169,0,A,0,A,0,31.578308804208064,7.004822380148628,0.15986261522231526,-4.140784760296388
170,1,C,1,A,1,31.588196660179847,13.797333255147203,0.6298423961806326,24.208984228176533
171,0,A,1,B,1,21.836926209336806,7.6370565783134765,0.3596604947906999,73.61646721394615
172,0,B,0,C,0,36.719273444490625,6.438634182835205,0.5426556850982205,-0.86977728449191
173,0,B,1,A,1,30.1970287217803,14.540244913117895,0.5123370128793086,39.733807067637464
174,0,B,0,A,0,19.972367799555748,7.937232244270282,0.39801604568520943,31.00795344237271
175,1,B,0,A,1,18.816594995657493,7.060343435344121,0.22495015689411255,25.575138787190067
176,0,B,0,A,0,28.338298785115207,1.081047342812706,0.4827267303982714,57.37902868016221
177,1,A,1,B,1,27.119159869342766,20.952911442468118,0.6941366169070596,-25.482128973271315
178,1,C,0,A,1,31.97434822503856,20.27680710986074,0.3078438988738728,52.769592905114784
179,1,C,1,A,1,32.771846184157,11.784158566350065,0.5176903481214602,14.945587534550123
180,0,A,1,B,0,33.72437792364651,0.13247448373487813,0.30747458144190165,12.188811716439009
181,0,C,1,A,1,23.161655174732232,11.582355834906858,0.1577953665902429,0.0922074238935231
182,0,A,1,B,0,23.45762807119712,1.8097859587274536,0.6608900120687705,17.584881246875046
183,1,B,1,A,0,46.71759304824404,13.71817751148562,0.3347886073383462,40.258784483948986
184,1,B,0,A,0,24.778055284464976,3.764251331179798,0.13258461644887326,56.999908878870365
185,1,B,1,B,0,25.234284115836648,5.759719207536127,0.3181782336186974,-8.664263117414052
186,1,B,1,A,0,35.32895116288638,2.096827760207189,0.4996331239568231,89.11440969435859
187,1,C,1,A,1,32.41627644298747,14.690190316823337,0.4666589594853127,6.32832094620081
188,0,B,0,A,1,24.058524062389644,13.592676026607005,0.21912380351384242,48.13885600262847
189,0,A,1,B,0,27.656471291703316,2.5355869669355187,0.37623900896593004,12.17985593252032
190,1,A,1,A,1,21.368509466132863,17.21036389977454,0.49220541661500133,31.35681709073286
191,1,B,0,A,0,19.35871712806509,6.030639925477784,0.4035538690968763,-37.78399079112667
192,0,A,1,A,0,29.853136466037235,5.532788844528908,0.2522732432739585,38.03938903590974
193,1,A,0,A,0,18.66074649888556,0.13899357713031257,0.6118451400351353,16.05694852648414
194,1,C,1,A,0,35.85445225790515,3.0628012171667165,0.2284493832735513,16.792564941470122
195,1,C,0,A,0,37.11499391898203,4.51178931357899,0.3082761264619855,42.170607128684985
196,0,B,1,A,1,32.75737624086368,6.751184719801927,0.3227716988168086,-22.769736520264388
197,1,B,1,C,1,22.032360522651047,21.763820939405797,0.22488792939330624,8.82213258028892
198,1,B,0,A,1,23.495451392150287,15.102463370689447,0.5837046057319919,-14.596871894545146
199,0,C,0,A,1,25.15709590375785,14.086277038769339,0.37261994991982234,74.2714971970016
200,1,A,1,A,0,19.91526255612195,9.837988379529346,0.6850363748564984,65.72597669035667
201,0,B,0,A,1,31.93412360248793,15.834547323504392,0.4686941113504391,91.64418773707585
202,0,A,0,B,0,20.970623918453814,4.461382940155794,0.2742526191695959,-12.325239019238637
203,1,C,0,A,0,24.533601337451525,3.4416764444647425,0.35939733517685873,12.101148804319198
204,1,A,0,A,1,33.177507137576754,12.832329319766705,0.23095137155964743,-25.297121082181455
205,0,B,1,B,1,32.38076458172029,9.797252661649354,0.2498889893553404,49.933022376522054
206,1,C,1,A,0,25.90998461468779,1.6621153358505456,0.3181732641549097,47.086294968891224
207,1,C,1,A,0,29.351692157529662,0.9225418254949718,0.1989705400289481,16.054978213658075
208,0,B,1,A,0,22.708448294926207,8.260753949174909,0.312918838249864,-33.88260592004654
209,0,A,0,B,0,29.92305685663572,7.153126808195241,0.7697956348466529,-38.086056796809785
210,0,C,1,A,1,41.9855837856843,10.771471166942325,0.5147048820369333,37.13648065184182
211,1,B,0,A,1,27.4360650563227,13.118133231088022,0.4334438890200329,-31.057705871046316
212,0,A,0,B,0,36.20519356504063,6.2324640411088374,0.4673465150403284,29.487269402371886
213,1,A,1,A,0,28.42516692113775,1.48427363891689,0.31530942360078257,-22.437354834585314
214,1,B,1,A,0,24.243974961245296,10.44324840311027,0.26249569086590313,29.3804832010377
215,0,A,0,C,1,25.752761949399822,8.18620820712063,0.17938188845774522,-27.234953405655673
216,1,A,0,A,1,31.13410970483348,18.669737556446787,0.6988412000791672,-9.517429522737558
217,1,C,0,A,1,40.981016384464496,17.295596529315883,0.6688352043403345,68.09458461804763
218,1,C,1,A,0,28.562679618755602,8.656244410396141,0.5031937876687415,-31.79610940597074
219,0,C,0,A,1,34.13596835324864,13.562104976792616,0.5026107120958506,31.57504479894548
220,0,B,1,C,0,39.88226683714432,6.426075570970448,0.8574703571513062,33.82535005535513
221,1,C,1,A,1,35.66799728399609,11.686992556259288,0.2248477410011252,42.801132596772405
222,0,A,0,B,0,27.90449913933092,5.578855765225196,0.2842804481143811,-6.166566232849256
223,0,B,1,A,0,19.4660430044027,3.1424109860114884,0.4893249763642886,18.109811956679213
224,1,C,1,A,0,29.628497137219128,3.1805475743015785,0.3959626187130142,-10.304142851007903
225,1,B,0,A,1,31.148036794464883,9.466607608790063,0.561435804787099,42.66685188375979
226,1,A,0,A,0,29.518789860506764,0.22656224039764083,0.4416973884674012,14.254673291224291
227,1,B,0,A,1,20.2609919091786,17.968405854158853,0.2936902558658167,-50.0530681242185
228,1,B,1,A,1,31.27772406092089,13.27561921469819,0.27532107795639127,-63.47422767517321
229,1,C,0,A,1,27.550543868189006,11.580490102908808,0.5957641841057831,37.25664824834791
230,1,B,1,B,0,23.273007408018586,3.9455439906123644,0.6310551192180602,25.50756995965056
231,1,C,1,A,1,24.918535685325974,8.605920933464635,0.4871428282942924,47.14825938694594
232,1,B,1,A,1,21.497147334364534,11.491628728251655,0.37427590826195545,53.86658959063151
233,1,B,0,A,0,27.299825263473764,0,0.4080938726860037,90.12487002884924
234,1,A,0,A,0,40.70022941879946,8.30260278847055,0.5782941505888379,23.863301994892595
235,0,A,0,A,0,34.60250695559304,6.419513186095083,0.2251836652995513,28.77551037871801
236,0,C,1,A,1,22.99617527998965,7.447610024152636,0.7745947514988395,-38.129025323032245
237,1,A,0,A,0,31.4106194525554,6.9644729934471865,0.40387644134703365,6.791457764753288
238,1,A,1,A,1,18.082201060018352,25.57293602971022,0.6134622529478221,38.14508209713684
239,0,B,1,A,0,35.82736136495718,2.060256476117478,0.20534777694867706,-65.2786405913224
240,1,B,0,A,1,37.40018387811475,12.130675477520168,0.2720273165976972,76.71133572519236
241,0,A,1,A,1,47.43279599047122,3.5077437338212825,0.43006850873440766,-20.34489138611854
242,1,B,1,B,1,23.657697462589226,10.057955934070637,0.5250731288866892,28.53306676211999
243,0,A,0,A,1,24.15569459573831,13.87502221927144,0.5374247041365224,51.712080891889904
244,0,B,0,A,1,38.025520750142945,12.731493370058512,0.24221306383486188,2.8485936902136935
245,0,A,0,A,0,39.614630606027404,4.792879538101786,0.16685300541481465,61.39127805651325
246,0,B,1,A,1,21.579246421978727,8.174557125313308,0.17507509229353832,-12.046050414331802
247,1,B,1,A,0,21.36165359730403,5.7710462296895955,0.3483731526619478,57.546906652464465
248,0,B,1,A,0,20.27426981981614,7.087593491396648,0.43502658077642714,-16.094505260534916
249,0,A,0,A,0,21.727076800919395,0,0.48802399045249745,42.80638064967927
250,1,A,1,C,0,27.148034296646593,9.178959636520087,0.2891906273142753,66.97071594689731
251,1,C,1,B,1,23.634378663605418,12.524746234645153,0.2203651326537054,6.430519950694569
252,0,A,0,A,0,24.681000413686355,3.3591748031645454,0.4645535373090382,-14.145091837397942
253,1,B,0,A,1,54.14827345495215,17.44110661089716,0.34094942846730414,17.297180286511338
254,1,A,0,A,0,26.484484949966074,5.601359360419874,0.30902856664018014,10.750861535731717
255,1,B,0,A,1,36.059056134645914,11.27527037575607,0.3377331449379463,10.82198964213793
256,0,C,1,A,1,21.392539221205286,13.305551786034,0.4267677023654499,44.02292079918327
257,0,A,0,C,0,26.599297576153127,0.9118275099062334,0.2723872262508823,-28.380449871132583
258,0,B,1,B,0,33.99756309884579,2.8877673996195723,0.12474911357696458,34.39001083550674
259,0,B,0,C,0,35.68472988599089,16.05635290104536,0.45710197560989374,2.154715120370266
260,1,B,0,A,0,32.24235334369169,4.379662947391634,0.43469110406942457,-9.701602740841217
261,0,A,0,B,0,33.206368022794734,1.4437432262832903,0.46101088821517733,-15.108063184074261
262,0,A,1,A,0,30.774118531157864,2.2257386287546543,0.5342398713872236,1.3380514503131131
263,1,B,0,A,0,37.53990451323402,5.593995858293363,0.3375098795385459,20.943972678384384
264,0,B,1,A,1,27.02634806550584,13.615898817528606,0.434069323824103,70.51313007744217
265,0,A,1,A,0,27.76528941648307,4.004271042614446,0.5910046148016561,79.9574982351148
266,0,A,1,A,0,28.760138173308988,5.9917499940634285,0.39260527160429753,24.626612195638515
267,0,A,0,A,0,23.115285286272197,8.421960709258729,0.3649023523733645,39.25235528036862
268,0,B,0,A,1,33.99635480644356,9.112848800529171,0.678978009859191,23.0387982735734
269,1,A,1,A,1,36.32004785864093,22.614931709818737,0.2464829418727642,29.918873258807654
270,0,C,1,A,1,21.090552730522944,10.640395985150992,0.2971605689829622,62.905665918660354
271,0,C,1,A,1,20.969567604341567,3.7936815349699673,0.2967510958498403,18.920798999104367
272,0,C,0,A,1,35.04041720425868,19.482724774105808,0.4162163036939394,-2.832115908923811
273,0,A,0,A,0,24.11256019733959,3.4812246968273555,0.5363754024785891,40.84997829449222
274,0,B,0,A,1,18.981847971547655,11.953958908535004,0.34836561368220204,15.271939325423771
275,1,C,1,A,0,31.653988703870606,4.572441979747173,0.6335639026483282,-4.148912694378684
276,1,B,0,A,1,44.062227910037976,12.030329106765965,0.49145819366769355,0.41321721773789477
277,1,B,0,B,1,21.79719838860213,13.86837013986173,0.43547611796569313,60.72813434863106
278,1,A,1,A,1,41.83612040989441,18.6659529099213,0.2554581442826239,24.435503119445716
279,1,B,1,A,1,30.781665678398312,12.44524378142451,0.5016753037256294,21.209499553368566
280,1,A,0,A,1,44.172793946401846,10.366404989913365,0.28354103448106177,31.35944215073621
281,0,B,1,B,0,24.10918205464786,5.045492120920105,0.16071530114856128,19.99289649940017
282,0,A,0,A,0,31.743661172026204,4.698868328128728,0.3166225129081492,46.144010594989176
283,0,A,1,A,0,26.569547583146583,1.0480273997665512,0.42843010091507344,-30.605405991172006
284,0,B,0,A,1,30.339561183404243,4.873341543066762,0.4571350488224048,-4.578718410890467
285,1,A,1,A,1,39.00488116211397,16.395577356566235,0.2984998593208806,-1.945797412844822
286,0,C,1,A,1,25.943395265513985,10.570494849490007,0.49693451467085825,36.67791178295833
287,1,A,0,A,1,22.86324952559503,23.497668473597557,0.3596060386436077,-26.28268621016663
288,1,A,1,A,0,22.43966650123892,2.827316669834609,0.4223427464888707,2.8082126017609497
289,0,B,0,B,0,28.930690380800772,4.596477650308611,0.41985985034906836,-20.02220233064392
290,0,A,0,A,0,21.381754198212576,0,0.2706088545630485,-88.2950001655934
291,1,A,0,A,0,24.579169946904607,8.387662952393715,0.33667555156891293,52.63135104963741
292,1,A,0,A,1,40.92107230554449,14.670456654488918,0.4067093367044611,50.01890787065198
293,0,B,1,B,0,27.441070648602157,4.481375850026514,0.15942679131393783,4.251050559718896
294,1,B,0,B,0,22.469797983548762,6.834629615181641,0.34274847542168274,-35.6906135837383
295,1,C,1,B,1,27.3641826637391,16.072220308231994,0.55488048436968,8.390803041421272
296,0,C,0,A,0,35.80692407231229,2.128118243015079,0.5849521727710543,-3.7475969517450984
297,1,A,1,A,0,30.2222634420608,2.0504666253133474,0.2917342696490718,3.4356091728537983
298,0,C,1,A,0,31.379412984442123,5.896170776682413,0.09101097111504484,111.57853934595492
299,1,B,1,A,1,28.16886174511122,14.592500522034433,0.6243432053066318,6.297801602409324
300,1,A,0,A,0,23.541343492765577,8.325351819024956,0.24321627387821604,12.352048967104647
301,1,C,1,C,1,33.884309244400825,8.587115352874138,0.5397216235870489,38.31666491715026
302,1,A,1,A,0,30.118015935373172,3.9561376663033863,0.36708055323272265,6.849026546912626
303,0,B,1,A,0,22.71520136572909,6.898576490747175,0.7243650329977076,-23.077077572749673
304,0,A,1,A,1,29.100183825337368,24.626991657190658,0.6675451694068345,58.81749652000094
305,0,A,0,A,1,28.684270169527135,11.541985684304924,0.5604874961166904,14.254592147629326
306,0,B,1,A,0,32.944675138540305,4.943237666841334,0.5306759706009501,8.769613134800379
307,0,C,0,B,1,25.804091852163097,11.55163224109846,0.6070566808534946,-4.330473471022852
