id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,24.818457004716524,6.01465833662234,0.2417768196009855,7.976019707900081
2,1,B,0,A,0,24.795632253489444,2.0102743512411916,0.2621525573126358,-2.5887725193178923
3,0,C,1,A,1,32.517965305595744,8.6245711810195,0.22617027994780786,7.155073577157067
4,1,C,1,A,1,37.368513034008174,15.200554145550182,0.4864753625447391,21.534971441279893
5,1,C,0,A,1,31.812853170374986,9.599608907739565,0.5288216372256002,75.2282596968472
6,0,A,1,A,0,27.48936525524865,0.07095054656808486,0.37617386321077667,4.369871413069056
7,0,A,0,A,0,28.145960707820414,8.250277241920731,0.3895448479411188,-1.5631478100310012
8,0,A,1,A,0,34.58338607504172,0.4655991749576964,0.428638009088297,42.93467621456012
9,0,A,1,A,0,47.4337026846071,2.975384101732047,0.2875205033348946,30.156427420846306
10,1,B,1,B,1,32.9344406978293,18.48296365551742,0.6716241559928549,23.067616616165648
11,1,C,0,A,0,34.54656563534951,11.488849261465164,0.4645357708570909,65.97653965146777
12,1,A,0,B,0,26.144065806204505,1.040272106339251,0.3850336693156373,74.89161481563332
13,1,A,1,A,0,42.74760888292636,5.225161115902757,0.3046945824502126,34.26959973471551
14,0,A,1,A,1,26.708418128583858,5.632452614251221,0.1571216796149208,11.827659288064774
15,0,C,0,B,0,37.566732318386364,5.379491655925411,0.7747677818206369,7.37948048722086
16,0,B,0,A,1,51.41597777253904,15.620016140339622,0.5914265269791347,106.25134388810656
17,1,B,1,A,1,29.4540000098914,12.511881650907094,0.3061517203963435,-22.26154369679115
18,0,A,0,A,1,24.85462282682605,2.2752636910395205,0.4567829875683955,-1.4799136856313346
19,1,B,1,A,0,36.90581774794285,5.491816574994314,0.05892026259066136,1.9399666592497624
20,1,A,0,A,0,26.829234935119253,0,0.677595102020906,24.51579920184141
21,1,B,1,C,1,25.407560335384275,10.025474864508535,0.39586921826014865,-10.270500794446697
22,0,A,1,A,1,27.060086435135318,14.069139272745627,0.3267606169894331,52.97791592199238
23,0,C,0,A,0,46.851804071849045,5.517258354261878,0.32340473074424303,45.942572898377264
24,0,A,1,A,0,20.65945548579276,1.638239234893276,0.3362671876857935,41.965990817000844
25,1,C,1,A,1,18.131535968511283,11.654776946464832,0.482982606804749,40.87925124315464
26,1,C,1,A,1,39.96373712624644,11.344496898629346,0.31739053205005924,-27.2067587693287
27,1,A,0,A,0,40.921170498289136,8.88077567719182,0.305274936233703,40.41976739457357
28,0,A,0,A,0,26.264808358889816,3.905692758154616,0.436358060519741,45.81341533629667
29,1,A,0,A,0,29.41014458331447,7.175449714132547,0.5094241659790034,45.43557981627976
30,0,A,1,C,0,22.17453720127181,5.973662858589838,0.4845675604579664,-56.554475483306106
31,0,A,1,A,1,37.962955078660315,6.714916317626963,0.3400585594434038,-24.450740807979706
32,1,B,1,A,0,26.174819067997355,2.7970382002942795,0.4211503178158063,37.46781267390316
33,0,A,0,C,1,20.9369443419624,12.62797299708389,0.6280783517482685,31.910494211675136
34,1,A,0,B,0,23.659158393876538,1.2571767922970771,0.6027150249946388,113.50269656796995
35,0,C,0,A,0,30.20349105653741,5.185121676572319,0.29421906058927627,68.99327998877803
36,1,A,1,A,1,28.443877974501437,7.588800467463425,0.4249799153119635,30.952229141477957
37,1,B,1,A,0,27.443205181904318,9.21625048461134,0.6611011624541315,74.05865062342933
38,0,B,1,B,1,29.18713089054232,11.869303241213935,0.47533832835981543,9.067987133762658
39,0,C,1,A,1,31.396468748452072,13.861158811312984,0.4752604296197419,62.20576115350495
40,0,C,0,A,1,19.582665349241065,8.536112580125206,0.2795242306221472,44.15469013838491
41,0,C,0,B,1,28.229722262586225,13.67881582200454,0.21115025164657472,-19.985201509577806
42,0,A,0,B,0,31.903284419843295,8.122463737096446,0.4483745435557495,31.516704196788137
43,0,B,0,B,0,39.67567013220713,2.6251572259217095,0.6138741408427681,-29.360373482680778
44,1,A,0,A,0,32.15048489307159,2.711947480987401,0.2669191326213787,23.517091232826207
45,0,A,0,A,0,23.055189333534756,6.239363228412004,0.3616254809032352,-18.84197622707991
46,0,B,0,A,0,35.53919688881193,10.60962259879396,0.4632121853912831,62.74929781932198
47,1,B,0,A,1,21.939384751956,21.999475087338663,0.09895843207230783,31.879157715385652
48,0,A,0,B,1,19.422977006114007,8.273745714861763,0.49276782667691765,28.835418704225926
49,0,A,1,A,0,21.028508248462344,4.38798929494752,0.411927974991577,77.19300699533143
50,0,C,0,A,1,38.34653462908849,11.864441549467676,0.603177405699516,11.857847944173773
51,0,B,1,A,1,23.845029204084423,5.662062287393472,0.4987783949477426,-55.49097927290683
52,0,C,0,A,1,29.962548884503672,7.365659599119811,0.33815439344109177,2.690556906604325
53,1,A,1,A,1,23.771126920230827,17.471704223047126,0.29674443595209826,-15.187419261306289
54,1,A,0,A,0,36.329578211496624,8.046819533386333,0.3193266137396139,40.134695435138
55,1,A,0,A,1,32.5209059425399,18.874242346632062,0.29609564554802476,84.40412389651705
56,0,B,0,A,0,30.383833379819865,5.536025142448385,0.6632138270669155,60.39941288421793
57,0,C,1,C,1,31.80613733072296,2.506659569734161,0.5131717193803979,-38.93648538846184
58,1,A,1,A,0,40.92079076737607,3.8733220450673027,0.6088844358016963,77.26239416778151
59,0,B,0,A,1,24.832161595608177,5.2618235160413604,0.16312213391133962,-34.37094773851544
60,0,C,1,A,1,17.552361436720936,15.282908113937616,0.5203217769521907,57.23636553054697
61,1,A,0,A,0,25.844853798914023,7.215557367889781,0.22819434289139903,92.19053989119215
62,0,A,1,C,1,34.93158035157457,15.296251087226528,0.354032560957385,57.67630211980985
63,0,A,0,A,1,39.73561587541132,7.701335445989216,0.40749225416807505,-28.283105141522476
64,0,C,1,B,0,21.695805940777127,4.322085244274813,0.2954879815451169,33.080238724828156
65,1,A,1,B,1,27.640314943916394,9.228338608013102,0.5231469010563261,9.261979101968187
66,0,A,1,A,0,18.384870206875092,6.456249945433036,0.48300080553893404,0.27308307332283377
67,1,A,0,C,0,20.381125682940617,6.930678662848612,0.546367998331129,37.1562251919432
68,0,A,1,A,0,33.94706914606146,9.367330545348555,0.4026877719589878,25.14615185104043
69,0,B,1,A,1,24.808668381319578,10.92892183321717,0.36109814656757955,-18.629966981604007
70,1,C,1,B,1,24.866520333312536,2.2847090680684055,0.5075861384822449,55.09011299675607
71,1,B,0,A,1,35.93479979224779,15.462599095320357,0.49251968480746733,68.32848637134782
72,0,A,0,C,1,30.809467565839007,12.616874278700617,0.3975902449312901,-57.87800565300559
73,0,B,1,A,0,35.17105596665563,0,0.3975388708782338,115.0641081288173
74,0,A,1,C,1,27.846632965771583,8.568588206815727,0.30046513185878077,29.40310033083689
75,0,A,0,A,0,36.12060926935591,2.5902595159544806,0.4212734661643893,33.70089187690316
76,1,C,1,A,0,31.03418825308234,4.073135849411412,0.44726357400474426,50.03869765756396
77,0,A,0,A,1,25.978062701130813,8.720928483587981,0.5829339466405004,5.335425674715349
78,0,B,0,C,1,34.68456728655854,9.888466626109304,0.366228270614873,-9.92362246750228
79,0,C,1,A,1,26.274840864336568,6.657452037384287,0.5480997346770374,42.27225556031094
80,1,B,1,A,0,21.058756765977606,1.0900078995402573,0.557566762932187,102.46120188119635
81,1,C,0,A,0,17.728577306017723,4.360095212041719,0.29619050664949836,-41.59548668375965
82,0,A,0,A,0,46.266997284250145,2.584111306820786,0.5454048992397061,-7.841603623501872
83,1,A,1,A,0,24.39115537466989,3.9571072151436297,0.3067861620516351,30.217859548348883
84,0,A,0,A,0,31.17016462173877,8.00071489705649,0.3616314158515985,-46.039336961003514
85,1,B,1,B,1,29.65395436804878,20.749510896227733,0.6232808691603882,-23.270923637009908
86,0,B,1,B,0,35.87600162883406,5.745041472164382,0.383051012307077,28.66000197033712
87,0,B,0,A,0,22.734582002717197,6.772101282060717,0.2802773689836867,43.06764447115452
88,0,C,1,A,1,18.321732092930784,9.849043630513716,0.4864494788284079,22.871531927185835
89,1,A,0,A,0,20.565451495029773,6.019115704538127,0.6812770351197365,42.51297505872246
90,1,A,0,A,0,40.565998222281365,0,0.6060906545633268,94.51129334258067
91,0,A,1,A,1,46.67122678492158,10.895256423753683,0.25894360080796075,30.322816064302845
92,1,C,0,A,0,24.481160372962762,5.798428855525248,0.6132770631434123,-29.91116135904479
93,0,B,0,B,0,23.8682495541373,2.3256282671066026,0.4857107830506769,1.5771021338746216
94,0,A,0,A,0,21.665050420923876,2.4385885143843526,0.2337216544322018,24.87384178787629
95,1,B,1,A,0,22.307116824460863,7.409321659258976,0.3968631656929974,5.864315863252028
96,0,A,1,A,0,17.551477334283078,1.9195569078114567,0.2317317778468224,4.230555397020968
97,1,B,0,A,1,27.033529513184558,17.41447585511811,0.7249167930856435,76.93568945298523
98,0,B,1,A,1,22.428192962597294,8.259568097851764,0.3977330046802382,22.632126244781546
99,0,A,0,A,1,28.022648582732998,14.99473647205368,0.48753481365674645,44.176800918529636
100,1,B,1,B,1,28.35743793296536,6.607057301038983,0.40042897286464707,-5.730238580264491
101,0,B,1,A,0,22.521477789696526,5.157200256602098,0.5375201748307245,24.532678189479448
