id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,41.44398618824491,3.122489789712052,0.29771365130680194,6.408696752992164
2,1,A,1,B,1,28.629033061593717,10.670238311910884,0.09977500317531407,11.673939537542521
3,0,B,1,A,1,29.565225077802243,7.649213650449601,0.32172528999378697,5.790146952001884
4,0,C,1,A,1,30.475732038987292,5.930866649237152,0.41752904164908056,-7.533922665652664
5,1,C,1,A,1,33.43108609124658,12.05607592698443,0.3779214498462471,-32.1411740018998
6,1,B,1,A,0,29.939389971011195,10.597706173294085,0.3850957080308673,-14.653743324731735
7,1,C,1,A,0,32.05332866623782,1.9051182019033863,0.5615792953244094,43.86919117163997
8,0,A,0,A,0,31.563496642765458,2.683843335862838,0.4764020574047744,5.457623159423854
9,1,B,1,A,0,37.99269729126592,5.89784108215534,0.4094087135414428,-7.891471445975416
10,1,C,1,A,1,26.989611887709124,19.222476153297826,0.4981574066123825,51.24187515866441
11,0,C,1,A,0,38.884761823533736,1.3676367914404306,0.40614299711475077,101.36291495261457
12,0,B,0,C,1,29.281199520379317,12.763802393606149,0.4329216266977432,-75.1788138914291
13,0,A,0,A,0,19.81136551740468,5.142020876180188,0.3664505866189415,-22.86185345817325
14,0,A,1,A,0,56.271986665630934,0,0.28706663149005457,28.079361600914453
15,1,C,1,A,1,22.852836961922392,25.086384619720224,0.20373337535154842,-14.794453622753167
16,0,A,1,A,0,32.34690656865733,8.067188723082243,0.11752500725291816,54.19076127588158
17,1,B,1,A,1,30.606789208793074,6.992423184205462,0.30377915641299097,28.62682417262289
18,1,A,1,B,0,24.1497815883371,2.3416041578027595,0.3092148260103278,-30.95999302762892
19,1,A,1,A,1,26.044851514725156,13.505330430972936,0.4462024502156391,-75.7163561770988
20,0,C,1,A,0,30.21992963941671,4.584974272349998,0.5575302120263835,39.62669899103403
21,1,A,1,A,0,27.71450620149394,3.0104249668028724,0.36752840280681026,66.07899556279922
22,0,C,0,A,0,21.665264779173192,0,0.19884441040648118,-9.15266710116541
23,1,B,0,A,0,28.25382166596148,3.606325373889224,0.3065101818104973,27.169593210594265
