id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,32.26695049438552,10.619745524794983,0.44469814667523566,28.007537704518
2,1,B,0,A,1,44.52431800848702,27.360324162826984,0.29331919587281186,18.163298994584544
3,1,C,1,A,1,21.43363188157828,11.563048322188989,0.3850259946835207,-16.751541059789943
4,0,A,0,A,1,29.176847278749108,9.791411298831186,0.1700782435040984,37.66191860507422
5,0,A,0,B,0,19.91183576418425,6.476978600970805,0.5991606517460439,25.10655982943418
6,1,A,1,A,0,28.452661916700816,5.109655561641613,0.5465379573602555,-34.66206322366185
7,0,C,1,A,1,26.448938530077676,11.269478652362583,0.4577942020015234,74.88944897396934
8,1,B,1,A,1,38.83366836632972,12.164931183821054,0.35083339640822536,71.79712494718403
9,0,A,0,A,0,19.004311440100615,5.302184609178527,0.433009839299516,7.300028152555326
10,1,B,1,A,0,39.0161783283581,6.533612385219348,0.38015454575555185,-8.55988037993556
11,1,C,1,A,1,23.39523980652598,19.83200386890529,0.33214451950355833,-38.69319402473596
12,0,A,0,A,0,28.61255593120069,0,0.22637896898152313,-18.564664621735396
13,0,C,0,A,0,32.43096038244237,4.891815570331585,0.4693270083348254,52.80730367458238
14,1,A,0,A,0,31.07288742290517,3.198043927877156,0.5546656332072611,-16.52813945441526
15,1,A,0,A,1,30.720583122803447,10.983603359035257,0.3430271577881188,34.34831504494478
16,1,A,1,A,0,23.091920844889863,4.793455783102537,0.5575152478152964,75.33194105481617
17,1,A,0,A,0,28.91894495090118,5.497053303792365,0.18520402450686982,-12.54753879408252
18,0,B,1,A,0,20.594050539363057,7.712568447812953,0.38687383165468847,-33.03622311904967
19,1,A,1,B,0,21.46042327982139,6.650952934775746,0.25027356514625604,63.251220141645334
20,0,A,0,A,1,26.31124866416706,10.74546470523105,0.6771431532036907,-57.11158753502251
21,1,B,1,A,0,24.126399366689135,8.024675028599745,0.3673272027468196,33.675118234238894
22,0,A,0,A,1,37.82976575146776,15.8699222992278,0.43075046558199287,9.654540883619969
23,1,A,1,A,0,29.135866987324768,1.551670207569365,0.30743701246955824,34.78650272671962
24,0,B,0,B,1,37.90833492104764,11.020044035600595,0.4790817693684576,13.002330225033191
25,0,A,0,A,0,22.752338143859724,10.177142826109417,0.22534281632991604,8.487086481350985
26,1,B,1,A,0,34.645788489906316,7.798511694729701,0.4158033854876963,31.61495978155924
27,1,B,0,A,0,32.78025656774406,4.379960820751907,0.3193744393652291,20.672733476666437
28,1,B,1,B,0,29.591744949897024,5.7529673553158,0.3724410771021675,102.60466238141169
29,1,C,0,A,1,33.60991990638681,11.880333949765054,0.5279132582423901,-48.20431750469521
30,0,B,1,A,1,24.78466019603232,7.782594509229144,0.35323306696495727,5.451139768292892
31,0,C,0,A,1,24.065844663081933,6.41401577887457,0.3191316927788842,-14.302137376315251
32,1,C,1,A,1,34.80871027607474,16.606023002644687,0.43070799424280576,13.950060406916112
33,0,B,1,A,1,26.931226977514132,10.155107292310923,0.2509501314270016,92.53975169614007
34,0,B,0,B,0,22.791745318661377,9.455954580165173,0.3926278025521787,82.68354452875087
35,0,A,1,A,1,20.028613063899176,5.146685437558385,0.39587435847877916,61.213617017394725
36,0,A,0,A,0,22.467221277529596,12.154058716148034,0.34331112325192037,35.39087649582732
37,0,A,1,A,0,35.29279347639529,3.168228981709465,0.4713496858592631,-4.288927585802483
38,0,A,1,A,1,35.93239177466938,7.784211055963993,0.3499581854244718,-16.142239717235533
39,0,B,1,B,1,26.066612478473978,16.456478919802144,0.2746748047692303,55.014444554980805
40,0,A,1,A,1,34.58604424314905,6.396936028385016,0.27902150724761865,-59.72819988654386
41,1,A,1,A,1,31.48591182354764,14.531070171199769,0.3198468311853144,-2.4734343119879725
42,0,A,1,A,0,26.73206448168237,0.49001905754164277,0.6294795669169652,9.817813438064995
43,1,B,0,A,0,46.23653785961407,2.489546522124123,0.3783850758485028,57.06844715556128
44,0,C,1,A,1,28.147337756963047,11.052037364925603,0.20982977267721362,3.624511505466085
45,0,B,1,B,1,51.34178999566546,3.8645755773271624,0.32042363160973397,14.66054865072897
46,0,A,1,B,1,17.368098170261838,15.650228457125891,0.5982757448506123,73.64694683931776
47,1,B,1,B,1,32.11459221916161,20.774055791399,0.417779330268681,2.422419808620905
48,1,B,1,A,1,22.171809854117893,12.447181634622137,0.4525045482772747,22.548985300712776
49,1,A,1,A,0,22.44992316750491,5.809356888019989,0.5054649244137716,37.591060650989206
50,0,A,0,C,1,28.434968009505937,12.75150491621038,0.09908241596881479,46.29647604545401
51,1,A,0,A,1,21.076138220707946,19.871701950121913,0.30604434486479604,74.48549368829124
52,0,A,0,A,0,30.266681774092486,6.4370744472732095,0.4519512150103021,33.35641640665475
53,0,B,0,B,0,26.789316865059355,0,0.710294131859032,5.349326396359226
54,1,C,0,A,1,27.162758314109404,20.32830476271154,0.32545554145267536,29.68604103791894
55,1,C,1,A,1,42.27372652555739,13.796759061117758,0.18227569115967288,-25.03408399924841
56,0,B,1,C,1,33.92650230130518,9.008321929828206,0.41049772877501883,9.794197022499963
57,1,B,0,B,0,36.43830657721946,3.6772833183365705,0.46545531972406995,-4.873544880148657
58,0,A,0,A,1,33.567249401699065,10.64073100973777,0.47653249536353554,33.020793409571205
59,0,B,1,A,1,31.23754099474554,11.255249047155818,0.4968599878549971,44.93244161837927
60,1,C,0,A,1,24.45840559058067,16.222717169545135,0.3974907338549872,3.7613319508293763
61,1,B,0,A,0,27.489188344204003,1.76844747468517,0.36602545430568645,3.381486678710953
62,1,B,1,A,0,22.73702828885486,1.3443782056756675,0.3925698149199039,-20.08649207826275
63,1,A,1,B,0,37.074533928172826,10.50125859696686,0.4483725154637606,30.988455484336257
64,1,A,0,A,0,32.64355064212674,7.475194328595213,0.2999372008996849,51.136958860682086
65,0,C,1,A,0,27.616508393628443,2.313115385829512,0.45693141676318416,28.546460413052337
66,0,C,1,A,0,28.78753349512963,5.1083455771443065,0.29973713325953516,-1.0130592911188394
67,0,A,0,A,0,28.647477718701836,8.621426490676567,0.44077926603726963,6.536375821410784
68,1,B,1,A,1,29.045702646945315,18.851042721442838,0.6586244534026636,-75.94731681634676
69,1,C,1,A,1,30.497384182400324,22.054116043709346,0.25426052927808385,-5.445560754830833
70,1,B,1,C,1,21.777884532963625,14.727640330096573,0.2609352168850039,-7.429227263272349
71,0,B,1,A,1,34.09306298652726,13.611674159845162,0.3555158921801674,-4.289525465725269
72,1,A,1,C,1,29.674714717098183,16.963604924029184,0.44501696017998743,13.684018786756116
73,1,A,1,C,1,27.663973764447153,20.215067073510006,0.6777210652965018,10.265804880218164
74,1,A,1,A,1,20.44864345906417,13.026665944533464,0.4048227124259636,7.514371038885368
75,1,C,1,A,1,23.44946716529741,20.532507410929433,0.32572874571057003,23.462813971907693
76,0,C,1,A,0,21.273998054600913,9.635175883114584,0.6181703602335822,-3.3784608512237746
77,0,B,1,A,1,31.250988328437288,4.667676865152251,0.46924618874769225,27.018378019020865
78,0,B,1,A,1,26.639883688601266,7.691722017315115,0.44660683240931265,-55.411924390920305
79,1,A,1,B,1,22.160807257102167,14.364365290776355,0.3518283170697258,47.130318550316986
80,0,A,0,B,1,22.973739451569685,14.456109719873215,0.36522204243013834,-24.726406885651222
81,0,A,0,A,1,40.9536223389264,10.043779370808307,0.1322898810374157,-34.473591433800024
82,0,B,0,A,1,27.04382717222812,9.41475133515056,0.47391943538723796,-22.2571561080521
83,1,A,0,B,0,19.341550607103738,5.5539174528738045,0.7100746583007881,-14.72913213947195
84,1,B,0,A,1,27.137838963962523,6.923452296678224,0.36961770974537567,-68.25995930659533
85,1,A,0,A,0,44.7172119657812,8.05910206657268,0.3875225739584546,-46.67480636483121
86,1,B,1,B,1,23.86257965432718,21.25720123191134,0.272047871491884,80.43355157362699
87,0,B,1,A,1,41.12712221954327,18.46880385562125,0.4523805705501429,-14.08801517131105
88,1,A,0,A,0,30.351771946172843,5.70145275878016,0.26482571482553596,79.42804018301183
89,0,A,0,C,0,52.898384651318125,8.76048670349909,0.4224910693010128,72.79672716741561
90,1,C,1,A,1,37.958151579764646,10.572448063906018,0.5803969840410774,-56.854670709104425
91,1,A,0,A,0,33.832355486351226,8.531291233143188,0.5777195162845072,9.617848646753522
92,1,C,1,A,1,21.916878372936146,13.996888547258237,0.6011784315933653,-9.304437559289198
93,0,A,1,C,1,26.22926683299395,14.070625059257283,0.3225391125430613,1.7699106215265168
94,0,B,1,A,0,35.511097838727224,5.99148074241859,0.43188786969823595,45.414915137355294
95,1,A,1,C,0,26.751329992854558,2.0401871457680096,0.4600336388898158,36.04432024164967
96,0,B,0,B,1,33.18450952946126,9.958840994900825,0.42084014894998695,54.1382299563741
97,0,A,0,A,1,16.356109183805177,6.321694639619654,0.43762128490388374,11.241834263816168
98,1,A,1,C,0,45.86627001232941,4.109905699974526,0.32100682206197234,-29.534645190714855
99,1,C,1,A,1,36.796680911621834,10.809883604800278,0.3944322446533405,-3.8741399956761384
100,1,B,1,A,1,21.83225605578401,12.402661890525316,0.2669068887392614,-0.8754891665558446
101,1,B,0,A,0,28.07282834648873,5.65813636528752,0.5893967239170945,37.696670620332426
102,0,C,1,C,1,25.78783333421259,13.345968943456407,0.3499106350974523,26.271100692199685
103,1,C,0,A,0,27.783306548634755,10.28995262930204,0.2139085897719581,-17.687001663268738
104,0,B,0,A,0,24.33705023651153,3.302657385584841,0.34984491733093315,11.59293799084267
105,1,A,0,A,0,28.152101447799126,5.527679156370085,0.44943678791341424,17.52632389824932
106,1,C,1,B,1,43.102875182184356,21.048422486211805,0.31905918325132415,-16.015128112848878
107,1,A,0,A,1,23.725760568954936,19.88990793199754,0.44547812379219676,88.9775086934625
108,0,B,0,B,1,35.84507340162598,16.077228285172275,0.45131602350281663,103.90984518301921
109,1,A,1,A,0,34.88710257122622,3.865774428775744,0.281499507876341,-21.47188822531473
110,0,B,0,A,1,23.135545580102498,0.43420027643386483,0.4403434204096103,24.09981070577142
111,0,A,0,A,0,24.981955098805095,5.840123314062891,0.3386051253785498,65.58140783851786
112,1,A,1,A,0,13.004427803066545,5.298708452944938,0.6133650766244877,-21.485376238714004
113,0,C,1,A,0,28.300859608487084,1.8565983604466574,0.2542932733332637,-12.600118246244499
114,0,C,1,A,1,28.843305966348563,5.863841368107114,0.27317743340413997,0.5952337400453551
115,1,B,0,A,1,40.43391177782375,19.877037526268577,0.37734644442246007,-100.47338708285339
116,0,A,0,C,0,19.800991224018954,11.94169570784608,0.5057577306090545,75.70043786435662
117,0,A,1,A,1,22.70849799807531,10.701562411782241,0.3176674683640355,32.67184978509861
118,1,B,1,A,1,33.993864468866455,26.982667715992044,0.5340228035567736,55.53949701159648
119,1,B,1,A,1,27.108812208485546,19.125957302859515,0.2195693956698928,36.22446354779391
120,0,A,0,A,0,24.155147909257174,3.24591532977304,0.402510501507778,22.577696351774208
121,0,C,0,A,1,26.98438053444948,7.793727621592245,0.23577761706273476,-15.842058540241965
122,1,B,1,A,0,27.31180134971501,5.802489018543297,0.48885820851310186,68.31981700110653
