id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,24.332197286526473,10.605194846297268,0.2968605649350454,27.541589520176316
2,1,B,0,A,0,36.160414939234116,0.1271801117765854,0.4058509037642515,14.766779429608267
3,1,A,0,A,1,29.73619785268718,11.479017371980891,0.4526220216317099,32.38386807314839
4,0,B,0,B,0,17.708911002615398,3.8571963144716195,0.5376189940319498,40.25668483539995
5,1,C,1,A,0,36.0625214787213,5.534957315968895,0.4870349401147836,-12.682202362366525
6,1,C,1,A,1,28.980453918652728,19.911316177304435,0.3904575605918469,57.00441591858096
7,0,B,1,B,0,44.50930530588225,7.0758480920961615,0.47369592717390696,64.5549036693512
8,0,A,0,A,0,19.848801676892194,4.326189389343447,0.5558027065262293,18.094930827087698
9,1,C,0,A,0,40.063054983230266,6.738433286176832,0.4074215346679762,88.5979562752824
10,0,A,0,B,0,22.35974161657721,5.808785499677504,0.452501437493711,40.2436596294141
11,1,A,1,A,1,45.40884252656836,12.722214654236502,0.33566526535095914,23.8126923539555
12,0,C,1,A,1,18.936455838534354,3.3037392937411623,0.280851586983545,26.659065742107096
13,1,A,1,A,0,23.71566992282009,6.386089758720528,0.21382216571128387,-33.87863518347244
14,0,A,1,B,1,21.97811161769456,12.071457374375365,0.44603897245452406,32.18018165905282
15,0,B,0,B,0,28.120405386236158,4.359926100084583,0.4838059763337264,52.80616369108172
16,1,C,1,A,1,33.39278730227795,13.231468106627188,0.28286379731829425,-2.4119685060519487
17,1,B,1,A,0,30.60295625447949,5.927388443054236,0.3227371439094824,25.47922107256396
18,1,A,0,A,0,17.330311806792658,9.05179246107058,0.29073267708161105,5.186043717974387
19,1,A,1,A,0,45.89252298208258,6.701913378064879,0.35585422424534563,2.7017222752198116
20,1,A,1,A,1,29.54001594167084,12.076399738115864,0.35780750661557675,42.13275527663868
21,0,B,1,A,0,30.708782275087014,8.572180151501843,0.2597620210830743,45.56115224829553
22,0,B,1,A,0,70.01514602999919,9.895662624808576,0.4384676107739638,14.108993559905407
23,0,C,1,A,1,30.443550438451098,7.9619924867927,0.28692248867520004,35.028317821906455
24,0,A,1,B,1,27.886140215716296,9.523707057424254,0.28755062490715755,4.043311629433017
25,0,A,1,A,0,36.528946706435534,4.302739372055272,0.4656219752406295,16.681236998067842
26,0,C,1,A,1,31.110365965653557,12.866784460756953,0.6189645348103389,-12.25901369108626
27,0,A,0,A,0,16.35220509480102,6.007448922696035,0.3790820298759408,16.660514256739177
28,0,C,0,B,0,31.4360200802508,3.4896900523182177,0.29746712723804014,-6.301913543478236
29,1,A,0,A,1,28.661007450997907,19.123052817821765,0.2799172021605915,-2.751688467748693
30,0,C,1,A,1,33.955283453496065,15.75862777568669,0.2222967312178592,-11.889159880054557
31,1,B,0,A,0,43.39977069597239,4.717715531115364,0.4069042187859607,56.551186361034006
32,0,B,1,A,0,28.063341035465648,4.11593724584123,0.3006231295495886,56.75910553375067
33,1,A,1,C,0,24.6376290380078,1.44751658524744,0.46068225719946393,-0.7268392730915565
34,0,B,0,C,0,33.54487663349388,6.969127758634743,0.5415217660870604,2.661150280904394
35,0,B,0,B,1,22.369532320465968,13.040745597203477,0.2961335033219316,-14.121462268837249
36,0,C,0,B,1,43.933293520114795,6.507516158480566,0.43384582875484096,6.393861455258229
37,0,A,0,A,0,26.32460933725509,5.001658259251712,0.517220052934186,6.599948049853534
38,0,A,0,C,0,35.71015976551303,1.5057514318833416,0.5933510477897107,-31.722236888851242
39,0,A,1,A,1,27.780552149302213,9.594413817261803,0.6094400795182553,-27.075523409948254
40,1,B,0,A,0,14.00516576909089,7.209866742529256,0.40056560289782767,37.930608256192684
41,0,B,0,B,0,27.41450527377768,2.1323454008458533,0.40201044609688846,-9.919594327639846
42,1,B,1,A,1,32.22662942281184,19.747893065543792,0.6103810654975425,25.026506179185034
43,0,A,0,C,0,25.8228680508998,6.140582714997484,0.43024497389533795,16.400504937256834
44,1,B,0,A,0,25.402197376741103,1.7361237232789457,0.7172391986392345,-3.2147747492879475
45,1,C,0,A,0,23.157403408292225,7.174519445437625,0.4734787506043655,42.245983850679465
46,0,A,0,A,0,27.5598140827181,5.074013351754248,0.5226412267752615,58.054072957166696
47,1,B,1,A,1,53.59733611052117,13.408976475840335,0.2765418192336123,53.45055303406778
48,0,C,0,A,1,24.981252176491083,7.259885325355072,0.2968465211960432,-14.647618784619304
49,0,A,0,A,0,26.834424902032517,3.5850239720602626,0.3059990861418672,33.97069099465118
50,0,C,1,B,0,29.20134868476932,5.37111430095159,0.516611239349426,16.665359836498784
51,1,B,1,A,1,22.27125748211617,17.691310238467885,0.2960535113559474,10.935838495919986
52,1,B,1,A,0,29.03181300948401,4.180514466168512,0.4891674482197016,44.18201260327466
53,1,A,0,A,0,28.794600188011024,6.176051175317486,0.44403494245752323,72.90325435422574
54,1,A,1,B,0,29.483734101923492,4.341213405972333,0.1673572087174339,4.8525164580434605
55,0,B,0,A,1,35.72344310998404,0.6399752339920379,0.3763350550200802,-0.9115764714204602
56,1,B,0,A,1,37.15812129876788,10.000542594006749,0.7319383750591025,13.27487185985009
57,1,A,0,A,0,17.87079871117991,6.243377096591598,0.2837207914279828,12.002278470515819
58,1,A,0,A,0,22.293460288706914,3.952855038751558,0.2079462391907456,61.71826965868387
