id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,0,A,1,26.962054733219826,14.478955548310033,0.35203313389027474,-4.782684147082971
2,0,A,0,C,0,25.29368531457584,6.599925804851571,0.5353848153142456,3.4847000483566113
3,1,B,1,B,0,36.93316733284215,8.5149463359188,0.4059188904621056,33.425931701703405
4,0,B,0,A,1,30.18190850202859,6.839569639002769,0.6048497500865614,22.4724666045701
5,0,A,1,B,0,25.026875826845995,5.642017778436587,0.2646139558549623,-25.724614579639514
6,0,A,1,A,0,35.00345398863391,4.399496915354717,0.6937065951200894,-53.11357010696979
7,1,A,1,A,1,22.435604312881384,19.114421931570348,0.4108904029359597,44.17204228193121
8,1,A,0,A,0,39.60125114509525,7.068539947886428,0.31940002272576756,48.75949515583193
9,0,B,0,A,1,33.099440210746664,12.428717825203362,0.19212659944312624,5.494572673310039
10,1,A,1,B,0,31.74485538170528,8.786210721581732,0.44272456808422134,30.698343479293378
11,0,A,0,A,1,31.96176541980744,7.964306496671465,0.22992887092822836,43.79749027766023
12,1,B,1,A,1,33.58760158151231,13.339273318421391,0.4782763508515087,74.17244847648308
13,0,B,1,B,0,29.671750462893804,11.134682037033574,0.4317376262604107,-31.610886442465315
14,1,B,1,B,0,25.41838469493777,3.713294027276901,0.3055733753808904,-77.59516227884284
15,1,C,1,A,1,23.57069436207031,16.832441497263538,0.17754180445168471,77.82170788704227
16,0,B,0,A,1,36.70774120340778,13.064614508858524,0.675106472344674,81.9934891286526
17,1,A,1,A,1,17.688937370370013,11.265259363133817,0.33434930041432454,9.078249830422626
18,0,B,1,C,0,33.15367679906342,7.027436092984562,0.3125264883778141,23.467637171897813
19,1,A,0,A,0,27.484633100635065,4.964072469208282,0.5241137444046965,45.93568579448221
20,1,C,1,A,1,34.70403992621864,10.644281287831673,0.4299143157686982,-92.89957638625678
21,0,B,0,C,0,36.551317820219204,2.544118669760141,0.38591867270724683,49.306152916968394
22,0,C,1,A,1,22.785087967586634,4.877000008515361,0.34690975055281753,17.736726358338185
23,1,A,1,C,1,40.409381645714234,11.623785588591119,0.36295285716561565,-31.542842272396364
24,0,C,0,A,1,32.325727680779664,12.122996756143861,0.3566152111684281,65.58130357666192
