id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,34.23413073128228,0,0.29527739761399646,-7.286790550030574
2,0,B,0,A,0,23.876759524447312,8.878805129711996,0.33491028189861616,64.84614089164556
3,0,B,0,A,1,9.813632518889555,2.275232205428315,0.29778400749683,10.67406194626585
4,1,B,1,B,1,25.741662775204478,10.242091257595401,0.43630555818102884,72.12248763551665
5,1,B,0,A,0,35.19585367172772,3.87661788924657,0.40823546988252607,72.58024005765971
6,0,C,0,B,0,23.400852842662104,1.3994738821760806,0.24135990625962167,33.70372232070998
7,1,A,1,A,0,18.131252414934234,6.044280135652937,0.5435980963833774,-0.1761311232121585
8,0,B,0,B,1,17.44061814589726,5.3463728891814295,0.27379168658461406,5.419019143279492
9,0,A,0,A,0,33.07646228596022,6.209129766962586,0.42548650548215355,47.380052012251575
10,1,A,0,A,1,37.91422872133931,10.956274949705485,0.22259392888311214,62.781744171658374
11,0,B,0,B,0,34.210846950177284,0.7034085323912382,0.49068072639034543,6.756053433396865
12,0,C,1,A,1,31.298399071950332,7.5829027818640755,0.486160325919816,27.462227828179056
13,1,C,1,A,1,22.117247647889275,5.282597214708865,0.6600582379395095,38.14825486176447
14,0,B,1,C,0,34.40513246690929,1.091397837428545,0.5311712584391317,-3.5201353034322516
15,0,B,1,A,0,36.33447491360774,8.849827673992863,0.7486931110766134,37.05651938162077
16,1,B,1,A,0,21.241821968769173,10.748078678203663,0.24640896391193273,11.407968457120749
17,1,A,0,B,0,23.62716330715696,5.792971234763513,0.447119255270156,-41.84355017236313
18,0,B,0,A,0,24.06292195432582,6.986183973384245,0.32216171247659225,43.52056453657819
19,1,B,1,A,1,31.62437035878009,16.895465542248708,0.44393207526515877,30.02760036333288
20,1,B,0,B,1,24.09083962828896,13.34555527338644,0.45242639526181044,79.89307217410027
21,0,B,0,A,1,30.762186048321237,6.778737906043011,0.48988019602009336,66.20752616528657
22,0,A,1,A,0,27.947980453516323,4.7646933292788125,0.3391484006623635,18.58118118105245
23,1,B,1,A,1,14.776827334785484,7.795021119372702,0.2341546914651293,9.939460419905032
24,1,A,0,A,0,37.06089488264808,3.424160157954215,0.5948137793603989,5.059107414946002
25,1,C,1,B,1,24.801403111520244,14.316004557876264,0.3162604623032057,47.359489343876646
26,0,B,1,A,1,35.072273221028624,15.906533205390112,0.491215328130052,-105.05611429960118
27,1,B,0,A,0,37.01894005510367,6.616282247835118,0.699907012151452,149.48528267171523
28,1,B,0,A,1,17.235449245444517,13.269620117105752,0.35527703668892235,-39.68373673002436
29,0,B,0,A,0,21.68834082938227,6.872007990020963,0.3492257708745104,14.50254675677535
30,0,C,1,A,1,39.277119332238854,5.927956189296869,0.2350602173020607,-43.54351756636265
31,1,A,1,A,0,58.33730174589231,5.55113309113038,0.27202375958490105,48.76427761975082
32,0,A,0,C,0,27.433915115279408,3.2374270425263347,0.525613130622842,36.15865577644604
