id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,0,A,1,28.55654857599871,10.523193853083205,0.29219138784105475,-6.724234042395935
2,1,A,1,A,1,14.67875067553587,16.818778845194114,0.5804266988813316,-12.329213199939247
3,0,C,1,B,0,42.60039486705483,8.003986846307377,0.18316341237764477,47.881455421901165
4,0,A,1,C,0,16.14324357705148,2.9172804320592864,0.4545791926250198,35.330186057307216
5,1,A,0,C,0,21.79326190282217,1.8748156076089604,0.5742354379404879,38.4870799486652
6,0,A,1,C,0,24.4696772882199,2.4568314821499837,0.5564679050781656,-3.1498254230415945
7,1,B,1,A,1,28.750365806566307,14.595286701234176,0.4042074084955757,54.02398553615283
8,0,B,0,A,1,17.888860306702497,16.12533700485886,0.23761089360095553,15.726981695749892
9,1,A,1,B,0,39.47828687440502,3.81472899379439,0.3307490944686085,-20.337697977720495
10,0,B,1,A,1,44.992461462544476,12.58234209955505,0.3187658672269385,-74.46181787313866
11,1,A,0,A,0,30.36864298707667,6.49661866144241,0.3151891900634552,-61.8131728876419
12,0,C,1,B,1,32.25355835184464,9.580591442825556,0.32461731391311943,71.25671615035097
13,0,A,1,C,0,25.05152762362418,4.870417018284819,0.171269256513239,30.972775830731567
14,0,C,0,B,1,35.99940698770153,8.655608077357552,0.5444336684452338,24.763072448944783
15,0,B,1,B,0,24.441993284745358,1.1355511385026524,0.14510786819937627,-23.80061792678503
16,0,B,0,A,0,30.382340052674593,3.139117664684723,0.27077463601662055,-38.384085583780745
17,1,B,1,B,1,27.177841922510915,14.246017927822164,0.44123496161383136,28.218271539685418
18,0,A,0,A,0,25.869513109358774,3.4705560123757797,0.5694713628438353,28.334050487952883
19,1,B,1,A,1,26.114667039095142,24.462158847805057,0.6780154103123737,0.2771328859757958
20,1,A,1,A,0,21.08484755706303,4.727716974885928,0.5628896674541992,43.03669860627755
21,0,A,1,A,1,18.045494153977366,9.678902228394538,0.5301449607391311,93.03905834485563
22,0,B,1,B,0,26.571101836999965,1.9689228025528118,0.48965241723720687,21.59458172344297
23,0,C,1,A,1,30.185223979560345,8.483006291680754,0.27029067751370234,20.501809290242598
24,1,A,0,A,0,30.447873152875562,6.756262346965471,0.4352738322860311,20.578673674026376
25,1,A,1,A,0,26.60697620544675,4.293824184405507,0.21025180941891874,47.63863462215461
26,0,A,0,B,0,16.887730828646028,4.557416133697683,0.4192120954724522,13.140371052222495
27,0,A,0,A,1,32.03559189139355,3.2480071879522354,0.3861762912146433,48.25977592047404
28,1,A,0,A,0,28.02513130908249,5.398381308314289,0.31744796969047695,36.32688131857619
29,0,A,0,A,0,40.90315383703909,7.269715701469536,0.39852004069843777,-24.06897480600344
30,0,C,0,A,1,28.22441796593321,5.106555485700699,0.6101297162043516,144.16434459897408
31,1,A,0,A,0,22.213284875128537,0,0.36522915422745367,28.673257228074938
32,1,B,1,A,0,25.08054966793909,12.659182882875967,0.43882591465285803,15.77397248668752
33,1,C,0,A,1,33.85340724841164,12.872919715145954,0.3548898380615374,46.11189458884686
34,1,B,0,A,1,44.48554038802946,18.656193903097915,0.40134289792930944,12.977159295973493
35,1,A,1,A,0,26.483217742683642,4.322379642806773,0.35058268017520344,36.211525067071975
36,1,C,1,A,1,30.587742421621844,22.736486614399908,0.45362509819682034,82.79436413992309
37,1,A,0,B,0,21.71992809186017,4.546280237084906,0.5536480889533698,23.647462015508008
38,0,B,1,A,1,46.1424168284635,6.3195244269809905,0.3132906419945908,-1.401408860534687
39,1,B,1,A,1,26.554940381064554,14.687907380839528,0.21729102369577813,100.18290431458563
40,0,C,0,A,1,26.09151097330472,17.7424806353048,0.40092623684302026,50.48719096940593
41,0,A,0,A,0,27.205150252738576,2.885505969365596,0.2936337437798463,-45.12571476776287
42,0,A,1,A,1,31.109977515795006,13.115167384767656,0.5891039996707085,20.425665205387016
43,0,A,1,A,0,20.965285659155793,13.259894219731946,0.6187683242122114,-39.515595413386094
44,1,A,0,B,0,19.870344389890118,3.691496128558422,0.2817021779775171,40.54806884504421
45,1,C,1,A,1,23.01062354604121,15.859258970301674,0.31604510730668656,75.66946007316766
46,1,B,1,A,0,41.08747747266601,2.583271924762759,0.41852624791125903,-40.17652436013949
47,0,A,1,A,0,19.818796385315963,5.492381478880267,0.48470755026586665,-50.43502917808716
48,0,A,0,C,0,23.37498589583872,6.628235156385427,0.4408542690955617,107.02728883900427
49,0,A,1,A,0,14.766958632167666,3.623285737768713,0.29018117750837547,125.04433683107271
50,1,A,1,A,0,34.388733586512956,1.701003382891705,0.19119540382744019,-44.19548024900034
51,0,A,0,A,1,28.113693948704462,2.3345571443191435,0.45337617359985316,36.06282773779013
52,1,C,1,A,1,24.24672890099972,18.25903337110882,0.44847098286389003,75.34185306032805
53,0,C,0,A,1,23.532535244396307,10.770435202865967,0.35115747911033224,60.08576390620709
54,1,C,1,A,0,41.092042555500456,9.371560414777132,0.34280493869491396,44.248274548635266
55,1,B,1,A,1,27.19161765367683,20.170120133047796,0.6607608927673613,21.64668569402292
56,0,C,0,A,1,24.929334771939224,11.988614387782661,0.13631167075903997,51.678183317229866
