id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,27.62615553442467,20.09515396696907,0.3886381649006747,5.269505096833106
2,0,C,1,B,0,23.436285911699805,5.650074584657489,0.4089558819455403,-6.819204855870865
3,0,A,1,A,0,29.53214486724869,5.558035034783723,0.3452569930709443,6.70474882461021
4,1,A,0,A,0,30.057817883670815,7.7415130030356405,0.4002164844038672,100.10705446643024
5,1,A,0,A,0,36.59476002375423,12.695084931770126,0.41594682262675386,32.3841661260275
6,1,B,0,A,0,22.627573331340184,5.021085641226564,0.5174911487217152,34.64419922297834
7,0,C,0,A,1,35.10709490301838,10.6290537688964,0.6183305614156415,59.915779684994774
8,0,A,1,A,0,17.078409368144072,6.0937405516900425,0.5280894334107727,22.727735231371074
9,0,B,1,A,1,32.411962495677685,11.7069796810352,0.49424074250801786,42.877254331975124
10,0,B,1,A,0,30.053080683746817,1.4980970542809113,0.1657291023796216,37.420990810931094
11,0,A,0,C,0,29.33604925203733,3.1081943044745612,0.17919725875468767,32.65572432583201
12,1,B,0,A,0,21.422079399841365,0,0.5338693183338284,31.531667156643824
13,1,A,0,A,0,20.021415360758397,6.2992055975664965,0.5677139183285835,-1.3456791380794861
14,1,A,0,A,0,31.22184229304753,2.463328152637857,0.2119463682033991,45.366526232834836
15,1,A,0,A,0,30.40230055272162,8.782081601921043,0.16927858244614424,102.12980016222839
16,1,C,0,A,0,25.36704446334796,6.544564038071053,0.3969780793525465,66.41817365534686
17,1,A,1,A,0,43.836061779029286,6.012949132652082,0.589548796104656,-22.544097771570044
18,1,A,1,A,0,36.29303417727839,1.8976561288992224,0.3172213240261892,21.762662067059587
19,0,A,0,A,0,35.40203751095622,12.118849633119769,0.5227986785382575,50.74252957317931
20,1,A,1,C,0,26.888539225293872,8.905435187915678,0.48837271818650363,-36.50832797433699
21,1,C,0,A,1,26.12601986968306,12.429631853323823,0.32557577207900457,38.69534889895874
22,1,B,0,A,1,45.90503547477283,18.382928230009977,0.26181163718061107,-11.613520739282627
23,0,B,1,A,1,38.35821519654948,10.584565924816099,0.7449396249395768,-12.883092269827642
24,0,A,0,A,1,19.089503537236087,7.923928476955519,0.567989084873795,-10.57860545132051
25,1,B,1,A,1,23.884240192161183,15.554738802468558,0.4429972070011114,60.437320527400125
26,0,B,1,B,0,31.52637955335252,3.231914370123983,0.5296978205966258,-27.5094491001607
27,1,B,0,A,1,30.82285072428198,19.919798967981183,0.5617946423646022,17.3860329704354
28,0,A,0,A,0,27.632052543078597,4.4550732991779665,0.45257832627595207,63.59558611679604
29,0,C,1,A,0,33.44948911016918,12.820090350889377,0.36646745284977605,17.46411860667438
30,1,A,1,A,0,33.665253533440676,5.449646724202224,0.31921195202629843,-30.09462898955112
31,1,C,0,A,0,25.88085621511884,3.5162600649026956,0.4703833001444019,44.360485375287894
32,0,A,1,B,1,24.25586948782516,8.02460965499873,0.47303406458457664,75.42070088118788
33,1,A,1,A,0,23.197153646634057,0.6891890616655285,0.11839844879513312,26.41090569222515
34,0,B,0,A,1,17.732319896304613,14.368073191017688,0.5254689859428787,50.59377506307325
35,0,C,0,A,1,27.86840438811138,12.803603026970428,0.45368032627541627,119.59942537872143
36,1,A,1,C,1,31.097403707508427,18.24464605755953,0.5291568391967355,-34.427451161367294
37,0,B,1,C,0,30.520871033466616,4.731981884711454,0.45053115684564243,48.43460459050959
38,0,A,0,A,0,29.259434618579448,2.7958204413656373,0.3223082027747173,29.19897884123174
39,0,C,0,B,0,40.85334688196189,2.6938930253200764,0.4083076606268338,18.078659570019042
40,1,B,1,A,1,20.87584305456453,25.537518127130294,0.46243491611416304,80.16450493938842
41,1,A,1,A,0,29.50217410209743,4.538274441510817,0.5586817567033178,-11.435046737983559
42,1,C,0,A,1,25.21776927229803,9.260744470132618,0.45373327417717296,46.706483845391006
43,1,A,1,A,1,21.21785258522544,11.119176877386568,0.27574689260837615,60.78928567094443
44,0,B,1,A,1,41.519215555581525,8.979685253692193,0.3171012076058482,6.50287738086163
45,1,C,0,A,1,40.419760033917974,14.424708448700315,0.1895845654883921,70.40939614388127
46,1,B,1,A,0,39.74027468294549,4.740817179002345,0.4004531299313161,36.712409248317094
47,0,C,1,A,0,26.98537774889713,7.408483756818129,0.3462785378442102,-31.939850508136786
48,1,A,1,A,1,24.675122570967254,8.68268015697015,0.24747406576519781,21.2139076770561
49,1,A,0,A,0,24.221164322166544,4.488059654473606,0.2995200364237677,1.644149029756587
50,1,B,1,A,1,19.943444847738625,11.655881612054063,0.3176717121385003,29.648439263151168
51,0,A,1,A,0,30.70160831046322,8.486619566799977,0.4676368767746513,37.74915611379987
52,0,A,0,B,1,23.709140264543812,7.612309388566786,0.45273735580873925,28.03553928875022
53,1,C,0,A,0,39.4679414514004,4.434737811224677,0.609000000286759,33.93120960770503
54,0,A,1,B,1,23.217707603323678,5.55183201899084,0.35110889779559956,26.92659098373914
55,1,C,0,A,1,24.537003307993096,13.272342805541035,0.2799419371180695,32.49550155930519
56,1,B,0,A,0,21.584273158700622,9.625470092863935,0.20415585279736384,32.004602946369225
57,0,B,1,A,1,27.26350251714851,7.716783125796275,0.5949199468999264,-57.95724978274154
58,1,A,1,A,1,27.751288866468464,16.25075543755293,0.30632268089049725,19.772538039801812
59,1,A,1,A,0,38.72059785933041,8.169093287258924,0.2527855882631708,43.329261186713595
60,0,A,0,A,0,22.18972935741928,0,0.37947814541045954,59.033385586214685
61,1,A,0,A,0,29.61437745466717,1.3990844813313323,0.4907532845356201,39.54254139843193
62,0,C,1,B,1,54.90058823726963,0.0967576887338204,0.6402723017452655,-28.786130104035877
63,0,A,0,A,0,38.26985565891957,8.055476226244181,0.4511806749831515,16.113245764230285
64,0,A,0,A,1,26.86377928969911,11.280949284495554,0.2876594291245172,6.862238078173826
65,0,B,1,A,0,16.160840171923795,8.029540637349555,0.3476746112230289,38.571293283296505
66,0,A,0,A,1,19.133707635233893,11.166351122550056,0.6679014471798561,-12.090835414378944
67,0,B,1,A,0,30.068381036311774,3.989907968447751,0.4626691291746478,3.672270880180079
68,1,A,0,A,1,27.528390523606646,18.220012690678836,0.3673826804061848,58.09634925092464
69,0,A,1,A,0,39.55587332290424,0.54127181188802,0.2333889713123922,38.52910502851374
70,1,B,0,A,1,53.88196702220304,20.42633639145304,0.6882542198616406,-31.008880033126104
71,1,B,0,A,0,23.28045643384545,7.3840010459327186,0.15955821144561175,-10.500524131631142
72,0,B,1,B,1,28.455150240785507,13.875787228907093,0.36111506286762945,-17.05683727058897
73,0,C,0,A,1,21.709244791644615,8.362628708686518,0.4326739420859236,71.38122864040486
74,0,B,1,C,1,31.024612811642456,5.876145716567924,0.64964747992601235,-28.676402339981863
75,0,A,1,A,0,34.2892844679168,8.24463332121384,0.3896242398219819,70.3027166639234
76,0,C,0,A,1,26.710489011206704,9.165704420803756,0.2597694625445963,28.071530570241862
77,1,A,1,A,0,19.116070565469855,4.76326471737296,0.31074301866607407,-6.766672389319378
78,1,C,1,A,1,43.31234628320864,10.428643623636763,0.7098027332631622,20.854925175636794
79,0,C,1,A,0,29.402895791089218,5.641931750323433,0.6588874514242845,54.55413938111681
80,1,A,0,A,0,36.317474033686,2.954504596021592,0.5117736057652748,-34.63649324011794
81,1,A,1,A,0,49.86540952703237,3.626156723307157,0.38067268127433873,22.573381886109985
82,1,A,0,A,0,18.253257408854363,5.915569537350271,0.4984284885170274,97.86860896477927
83,1,C,0,A,1,25.693953664632286,16.454187056893062,0.46939603729724183,92.74826790940764
84,1,A,0,A,0,19.450424650744715,7.661852381247982,0.35945727290272755,61.46097755516174
85,0,A,0,C,0,24.78225878858922,1.5221755021982242,0.5195203664278987,49.75383111456651
86,0,C,0,A,0,19.654301325250998,1.1276531177278684,0.22769359829195088,51.820496083204276
87,0,A,1,A,0,23.148307922455565,5.868879582262469,0.5343221163208884,30.26354877539049
88,1,B,1,A,0,25.770712336690238,2.125530289433995,0.4637570401466968,127.11306305773647
89,0,A,0,A,0,34.86092067958376,4.001554731604209,0.21290847125078458,-6.250300827401205
90,1,C,0,A,0,18.783987273277013,7.842336136931836,0.5709866350671987,140.39457863540224
91,0,C,1,A,1,39.26249057021613,11.60898908446175,0.4557990025103357,57.51438628325726
92,0,B,1,A,0,29.030235314571296,4.249392231550804,0.46378909506504745,26.58145278929847
93,0,B,0,A,0,23.140605544706474,2.8953501485287614,0.3377983505878162,-19.579376011847792
94,0,C,1,A,1,43.36622380521161,10.053561370859125,0.503834226190751,12.441357405847832
95,0,A,1,A,1,27.481421662767723,12.805742272362687,0.7000538001736086,-14.840823140300138
96,1,A,1,B,1,55.02640679492926,13.736045583326531,0.30864784829371533,39.70836543359992
97,1,A,1,A,0,21.42958196017942,9.687416064318743,0.32397775350111496,-4.545082641676572
98,1,B,0,A,1,23.248743061586115,18.89999695001077,0.4047407324916655,24.994532620699488
99,1,B,0,A,1,28.439041036857585,6.929989623873899,0.37174022033078424,48.448555675534294
100,1,A,0,A,1,39.96432525976206,19.39251830192192,0.16503098178554246,-35.56984635648335
101,0,B,1,B,0,15.44947590232367,1.0140866710694638,0.41128334358249874,0.5343663946394628
102,1,B,1,A,1,23.46360550383602,19.983637455369138,0.5984575048150738,-14.381921225403346
103,1,C,1,A,1,29.092632078130947,18.383371336000568,0.49085448173090107,75.27793273962106
104,1,A,1,A,0,22.82785488352176,4.52604985636068,0.5242214566081423,9.83200305471747
105,1,A,0,A,0,26.67527943648952,5.241530429718154,0.1710935367898271,75.45910407965243
106,0,B,0,A,0,25.479922478692984,9.033084942056279,0.260375782175725,22.640191129482925
107,1,C,0,A,1,27.380894749899902,13.83416264211695,0.2611600333939555,51.13393321503267
108,1,B,1,B,0,36.19277741723448,2.1004153694723318,0.2489243681233544,-20.44949831652343
109,1,B,0,A,0,25.88674350651127,4.403344867798779,0.32069372599118545,25.181810707610047
110,0,A,0,A,0,21.149155738938976,2.1036172744124184,0.14348696905788302,-95.37740345866142
111,1,A,1,B,1,23.242834246162968,9.600977229802684,0.35848995902724407,28.777234407625635
112,0,B,0,A,1,27.01613338580599,4.900029121392999,0.5891587750885997,71.68739822744686
113,1,C,1,A,1,23.638377742724245,12.378375712109078,0.44699154547498826,-16.902034272663258
114,1,A,0,A,1,25.45735531313123,9.140808324144029,0.4118037001473079,117.3956014416861
115,0,C,1,B,0,31.845999546260295,7.008724290020641,0.551012986448075,70.18233356776233
116,1,C,1,A,1,23.35241561239387,8.28916667773787,0.4448416333596043,-16.588512814738245
117,1,B,1,A,1,24.247813218684605,12.894533715728791,0.5145321113683281,20.779207889591806
118,1,B,0,B,1,23.21594827984832,10.781466464261747,0.3938254082914361,42.56751832123268
119,0,C,0,A,1,25.673077429759598,5.9309349919942,0.564918332923973,44.13059785848273
120,1,A,0,B,0,19.61153174203203,3.7725844130005095,0.2824818404248706,19.12658637224456
121,0,A,0,B,1,36.71392429102518,15.420673450987392,0.6570916633878945,13.740303936427866
122,1,B,1,A,1,36.12909183503961,20.184403087383576,0.6637053636222096,33.52744299746671
123,1,B,1,A,1,22.46994163354039,11.891899641359096,0.46057621673093035,60.412769190136714
124,1,A,0,A,0,23.711172693764947,2.309574739349215,0.45430848652904965,24.2973831994778
125,1,C,1,B,1,24.773571719906574,17.351381726541575,0.6198338735268769,-12.570006443585932
126,1,A,1,C,0,22.3947432371077,4.203527925893475,0.18496053316395691,120.47333660467758
127,0,C,1,A,1,29.779179407580916,8.494577934549868,0.4013304010293726,68.858675043455
128,1,C,1,A,0,40.044336958371545,0,0.16845864364860613,60.78548017478153
129,0,A,0,A,0,24.6061402636402,1.7599565746422754,0.291283450446986,-38.88242533098281
130,1,A,0,A,0,20.130343965963117,5.321550386642139,0.43554243816862326,-3.0584931531092217
131,1,B,0,A,0,41.39253899993665,3.6328794526637926,0.4158966127584039,-94.23393119140229
132,0,A,1,A,0,34.27973927076309,7.6558853616267175,0.45319370536524534,-3.9972188362408474
133,0,B,0,A,0,22.15070902660341,6.714763921677237,0.5082312698341405,43.374687054153725
134,0,C,1,A,1,48.24490356729987,10.135150188090872,0.24897651214669297,60.12631331965051
135,1,B,1,A,1,27.60682676432422,12.64517476579158,0.26717448426731816,39.347438703562176
136,0,A,1,A,0,29.517368447359942,5.3205250696384665,0.5932043615622372,-9.214634719360415
137,0,B,0,A,1,28.779444816217314,14.890726381130353,0.2257047960493885,4.165140024458887
138,0,A,0,A,0,35.49804703922249,6.78131580810186,0.26401521379743365,6.946013931647437
139,0,C,1,A,1,19.039872697735124,12.116593820415677,0.39486821833488733,-13.335521552606565
140,1,C,1,A,1,33.90312321931516,18.22497013137281,0.3725321761827045,107.66700176677166
141,0,B,0,A,1,29.878219605196325,5.4160354853806325,0.31745324076138104,49.53419512306628
142,1,A,0,B,0,20.787333700155163,6.124010465781653,0.42667264043458625,18.419884686190702
143,1,B,1,A,0,27.19863438749757,5.915614782682613,0.6227021123886295,23.705833143543355
144,0,B,1,A,1,16.158636757259245,10.581069194070833,0.44196496040986555,9.161975221367527
145,1,B,1,A,1,39.334902576473326,26.736129554279465,0.40125817263398644,16.46316872871394
146,0,C,1,A,0,19.67953417179655,2.1588300456682417,0.10395949037191049,23.66723294069055
147,1,A,1,A,1,35.744835726012596,10.513518138802826,0.36414406159057866,6.62339306563814
148,1,A,0,B,0,20.09513833060126,5.554128150409294,0.48358467710135267,8.22523680855593
149,0,B,1,A,1,28.902371189192845,4.833915227942893,0.41994202579274525,74.32666967230888
150,0,B,0,B,0,21.504181357571056,9.354586799680147,0.6520194273336233,55.3527651466837
151,0,B,1,A,0,30.01405155761847,2.4850079201027953,0.5203354365722869,35.35859960402571
152,1,B,1,B,0,34.68364366012683,11.352954146782807,0.42379519565034535,22.5710555672322
153,0,A,0,A,0,41.63054572413884,8.034659020937951,0.6367082113420532,40.56079594331939
154,1,C,1,C,1,36.82901854585391,14.126925562467115,0.41906080609290863,-35.110797500227584
155,1,A,0,A,1,29.20516818415427,16.657470426500435,0.5300126475877012,33.27143972024025
156,0,A,0,B,0,20.082504741900827,0.7274029805545776,0.3995459365363322,-15.347379713632797
157,1,A,1,C,0,37.155391799416435,7.832878093174312,0.5172629145716003,44.95196148729728
158,0,B,0,B,1,22.113827666564866,10.819675129144562,0.5432841994483302,-1.1540323762281055
159,1,A,1,B,0,36.343076428511246,2.312845477060611,0.5213750733165394,16.822031164090497
160,0,C,1,A,1,25.776066486953432,16.60416782598262,0.5709104704474965,30.83577318193522
161,0,B,1,B,1,31.790633932637107,11.53404200014101,0.6513290304585737,-16.827466972302837
