id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
49,1,A,0,A,0,32.39679204430837,6.526016382716354,0.35591838273632814,24.463243749165105
50,1,A,1,A,0,44.10090338665057,9.561308546745323,0.328973285806295,54.82182568328599
51,0,B,0,B,0,25.887196194482073,7.3313411511472175,0.6897830291808115,23.02695807659471
52,0,A,1,C,1,29.675010369149494,3.776619262934471,0.3485850442607164,47.06399614839084
53,0,A,0,C,1,25.984222369155425,8.834522590827348,0.3647622952122712,94.0360390743137
54,1,C,1,A,1,24.181666318394537,16.801601574520348,0.634984780898412,33.8428875205779
55,0,B,1,A,0,22.967515934572457,5.268520689071487,0.17364192246144944,29.428615730092382
56,0,B,1,B,0,30.792277342457325,4.0266522012154216,0.3274926865761916,29.52867274299809
57,0,A,0,A,0,31.293939790304496,3.0556781668011546,0.34523702824073954,-2.4666808900540538
58,1,B,1,A,1,20.23443353344544,25.154042965044212,0.4972653150128441,0.42858808434999673
59,1,A,1,A,0,27.227063099605115,3.933902616921156,0.24836587368063015,43.54135043221028
60,1,C,1,A,0,28.19632862666877,0.8426595969945279,0.43194194354524224,36.66916662249689
61,0,B,1,C,1,49.28983064123063,16.795896172165417,0.4680546473569028,35.183158183215845
62,1,A,1,A,1,31.055064673727514,11.320621767818217,0.40065738382773713,28.581246355471894
63,1,B,0,B,1,22.62569207083701,14.407287220132211,0.3570592147249017,41.60618889885035
64,1,A,0,C,0,29.462097808590805,6.131343751560472,0.3856362568574674,42.05044847785091
65,1,A,0,A,0,18.38018788246529,0.44736996492504044,0.5282905080313925,-5.133257486157923
66,0,C,1,A,0,32.2784142523618,6.086520583369369,0.43643204681824327,1.467490341343332
67,1,A,0,A,0,44.42461640827576,6.404021824925443,0.6388048868382684,21.781246899487726
68,0,A,1,A,1,42.62553972125854,14.418203317380753,0.6111268519065771,22.544823257184028
69,1,A,1,A,0,28.84929517870394,5.620411270139234,0.5029974241805999,24.225520727397548
70,1,B,1,A,1,20.498996326403642,10.018554511705279,0.43242960944661407,40.725732126761415
71,1,A,0,A,0,13.804991259589517,8.577075677179597,0.2933447129713145,23.988116174572472
72,0,C,1,A,1,17.76521853347635,5.491487875797818,0.47772054971856465,15.91396806423757
73,1,B,0,A,0,22.47947738832112,1.305246359532397,0.6806431634836058,55.94930341375208
74,1,A,0,B,0,32.746782643777564,9.952920585217736,0.4217653364009098,163.88898570872374
75,0,B,0,A,1,23.50401500204803,9.800601529677293,0.5905037306585703,75.97645346012459
76,1,B,0,A,0,36.94880338457994,9.643827656423243,0.39770455624333056,33.254869227391964
77,0,B,1,A,1,24.06247408599544,13.307574692200632,0.31667518605281136,23.24583454942463
78,0,A,0,A,1,22.45497751755683,17.81847058293171,0.4506650377941792,-2.444069974275319
79,1,B,0,A,0,32.414111657544694,4.595313331759102,0.46218708452640306,64.00289725451572
80,1,A,1,A,1,25.39143287473116,15.882166137038398,0.4897498407776641,55.58844007232536
81,0,B,1,B,0,35.625369660354146,2.8979079803913663,0.24953245321280682,-0.28451983439789785
82,1,A,0,A,0,21.150743064454733,4.145596412430655,0.3364244481723041,50.40789502083619
83,0,A,0,A,0,37.06429992380332,2.9372955158010186,0.6152475256573883,-24.08516511135239
84,1,B,1,A,1,34.07637582103592,20.983291807692268,0.582594700403824,60.17263305953612
85,0,A,0,A,1,26.691882268262557,5.861760656703658,0.5183406135867585,8.31031277543844
86,0,A,0,C,0,32.77775920689763,7.930645531543515,0.4042126664870422,99.89401361923149
87,0,A,1,A,0,30.51180112851546,6.702418477890297,0.6800972301925243,24.77956722222251
88,0,B,0,C,1,32.51215334040338,5.241977035001962,0.5350566911542551,16.068542943389225
89,1,A,0,A,0,22.718499011890792,5.5916452734917845,0.31217649844573653,25.960201715285557
90,1,B,1,A,1,27.42008843066457,6.454127721362571,0.37012778791423984,-16.657829026773847
91,1,C,1,A,0,33.98956040781394,0.5658121237332248,0.21868436001524247,-14.299521020793932
92,1,B,1,A,1,19.356246758792185,11.959056960040936,0.5169609992446778,24.21897439818143
93,0,B,1,A,0,39.90379177076906,0.24243821420843936,0.7614512340586855,22.41845399663018
94,1,C,1,C,1,26.569228115534074,18.450162659011312,0.08693933903345148,-55.308827848871914
95,0,B,0,A,0,16.508544027261017,2.5558881837077707,0.2084993066223238,25.09240371270605
96,0,A,0,A,0,27.052996296563244,7.699811500711971,0.4515558676209076,10.207307508880731
97,0,C,1,A,1,20.167074267706163,2.2365954424272987,0.2836624318351908,39.90508276485323
98,0,B,0,A,1,40.69253579134914,8.897056732109943,0.6642913039464459,110.91713226592634
99,1,A,0,A,0,29.98753301120415,5.387556356712537,0.409792569066105,87.07006825799432
100,1,C,0,A,1,50.96341663563999,17.269324591671694,0.2884845828791513,22.55863886947533
101,0,A,0,B,0,42.81941427941131,3.563890400151572,0.4178393415548073,17.011780602038765
102,1,C,0,A,0,33.79902613746016,10.71883571674923,0.2865199742589593,63.88676481198073
103,1,C,1,A,1,21.590523454811034,10.013347655710064,0.41398871227590944,-40.57384327694681
104,1,B,0,A,0,25.258138002445463,5.686581298781306,0.5125122597473498,3.9642472837348492
105,1,A,1,A,0,27.765455041662268,7.4946023457952675,0.4964095376853642,31.810182533240003
106,1,B,0,A,1,24.973663923441485,16.61285449944625,0.1186564794477285,45.46896436693567
107,1,C,1,A,1,38.870449679326015,15.298939810224997,0.1723472700079973,11.961871735612682
108,1,B,1,A,1,23.28777488823564,17.681475892970372,0.6271470447042982,40.41397323198037
109,0,B,1,A,0,32.424746794683685,3.4300080948905998,0.10602686141297875,23.878710249303737
110,0,B,1,A,1,39.60700593030585,7.188861412252944,0.38529887286474535,55.535363692879834
111,0,B,1,A,0,22.51678934295198,0,0.436464651051399,56.89112568911763
112,1,B,1,A,1,39.70387489161805,14.179394775532758,0.5451204703619196,111.3764159052858
113,0,B,1,A,1,24.20234001745845,17.62962494858624,0.22369364085607188,-15.926328646992836
114,0,B,1,B,1,40.871174725956045,8.80828813449272,0.4203638528178485,28.929728639831175
115,1,B,1,B,0,28.720811039298255,2.85895739041589,0.3613430275717252,-11.684482083067351
116,0,B,1,A,0,25.474039265568045,6.146552603734751,0.3270045287788319,35.68077677464903
117,0,A,0,C,0,20.253222563964208,9.926824703180953,0.43595412678955536,-3.043681199600396
118,1,A,1,B,1,20.46766893583992,11.069413326359804,0.3306700884044163,53.65544794247052
119,1,B,1,A,0,23.865122187750973,5.577889251479048,0.2248847259036826,-26.356018377508462
120,0,A,0,B,1,22.055539741979175,13.032600772807397,0.524068894907525,50.27003715534758
121,1,C,1,A,1,36.72156787160675,10.27807779556764,0.49066841294139407,3.3993216189619773
122,1,A,0,A,1,25.66234383726088,10.941739733783821,0.2863290741188341,28.074106928832105
123,1,A,0,A,0,40.031229373809936,2.5642717123060885,0.5905881907795565,-33.23968828322711
124,1,B,1,A,0,20.681466509346528,3.9945563196123164,0.3346158331362034,38.58600950160583
125,1,A,1,B,0,42.47047312595791,8.249636875471221,0.33756725825989287,53.07758085600279
126,0,A,0,A,0,26.274490615179236,0.5159911515510291,0.6468935431621946,66.64832668468779
127,1,A,0,A,0,23.384249333908148,6.7284436342035425,0.36359276895504833,80.73648529764253
128,0,A,0,A,0,20.315859853279203,4.61339379765605,0.47131966984036605,-22.655137617033915
129,0,A,0,A,0,44.98882228054035,6.719113344023352,0.6959505571289544,3.287041462242069
130,0,B,0,B,0,21.121212539143293,2.1483669556125733,0.35572911026891035,122.30599853940849
131,1,A,0,A,0,28.50375092018692,0.8845277764750206,0.47456013588373913,39.63440940187405
132,0,C,0,B,1,26.419818531423957,0,0.3875583364811835,-21.64743747026553
133,1,C,1,A,1,32.184264579556206,11.842117208050158,0.7108625121972837,64.571233847115
134,1,A,0,A,0,40.128029686693196,5.881989023652965,0.25547073474367776,25.418491190222817
135,0,A,0,A,1,28.36022442467736,12.733915860306736,0.25229691863366444,-67.44802489752983
136,1,A,1,A,0,24.684732054194257,11.103048070404634,0.38760145639843246,87.71813877689011
137,0,A,0,A,0,25.339691889113244,1.369076124636229,0.21379917134867754,84.5628686062567
138,0,B,0,A,1,37.763021276243514,0.6101585780926992,0.13137451778974804,-26.598687371097647
139,1,B,1,A,1,23.97799066422907,19.705403793423674,0.31789082258784074,15.921294690866052
140,0,A,0,B,0,31.96735522828883,1.7837659803327464,0.2351307125004904,-8.141474715278154
141,1,A,1,C,0,24.65039487714928,7.04689989978431,0.3588149333014341,58.7942532673698
142,1,A,1,A,0,26.22579919985995,6.788435730511935,0.3132087744166746,-24.639959151807943
143,0,A,0,C,0,30.10551204289343,11.301450481780003,0.6467826830489207,82.1581889062067
144,0,A,1,A,0,24.83245234447852,5.1933087947643495,0.35794726488026807,54.49076169405727
145,1,C,1,A,1,26.85995113097575,17.918003679835778,0.42297838474899707,14.749233566567657
146,1,A,1,B,0,28.148303437638287,8.413700722400717,0.42342788880652876,2.259807834027864
147,0,A,0,C,1,26.066065089256366,8.757623862064186,0.5300799758044205,-30.05253393198862
148,0,C,1,A,1,24.12701901511726,16.666392585162626,0.12624281368678966,115.59186830805542
149,0,A,1,C,1,51.35812640480965,8.238385185632286,0.5417540376036618,66.11943655780301
150,1,A,1,B,1,21.62281349463427,21.366742542201585,0.5305233265322641,36.86703035046581
151,0,A,1,A,0,19.773468470735548,6.898803570859119,0.5345801513402609,-84.51680785717878
152,0,B,0,A,0,18.84836966996455,7.97285744134769,0.16689197187532678,73.29440902635861
153,1,B,1,B,1,58.096860248071465,18.63754195289768,0.4987893048481595,0.4757543623282423
154,0,A,0,B,1,32.25837610031114,14.906526952885507,0.4793125289231928,-13.756480224183989
155,1,A,0,C,0,31.486395498171053,3.0955705305336036,0.5788331588459957,11.147764228472836
156,1,C,0,A,0,24.446558972042038,9.82955808303819,0.47573091362679865,23.733786046909955
157,0,C,0,A,1,18.24332268917691,13.136262860175473,0.5284483900271677,18.950296528583124
158,1,B,1,B,0,28.644976716798233,3.4501131717117026,0.4063980228951825,35.46309447896246
159,1,A,1,A,1,34.5899830735332,20.223352330564936,0.41106768443201813,17.585329677277517
160,0,B,0,A,1,28.045838524018315,11.213864412785298,0.3303360829845249,73.96106371364841
161,1,B,0,A,0,28.469020129732506,6.3567755233986505,0.18829788249270502,21.303162214410875
162,1,C,1,A,1,22.48546746012731,12.938543438524796,0.40516785599718663,-32.10513372628051
163,0,B,0,A,0,32.65734276218768,11.715102039033505,0.40143080134583065,25.364269711338565
164,0,A,1,A,0,28.360882295553516,3.0875818312305885,0.33443262408131996,21.135147634054366
165,1,B,0,A,0,39.98504024506383,6.3538429420132765,0.6544867239924212,-19.283662931689392
166,1,B,1,A,1,33.08902170457337,20.34395533013712,0.48488661585129184,14.145747174549498
167,0,B,1,A,0,24.599128439873017,3.1337952979722656,0.4656953800907966,41.118613819141636
168,0,A,1,A,1,27.02015069205788,12.161223620991532,0.3896682583550202,-27.58340714836418
169,1,A,1,A,1,28.499318184955293,12.702651828719654,0.5055162907007489,-12.066417506628923
170,1,A,1,B,0,36.24755350531677,4.893031420123266,0.3612128452627639,73.36413697625204
171,1,A,0,A,1,27.82706176466862,18.501970888316524,0.36011859988938494,53.66050937858874
172,1,B,1,B,1,27.661899524767016,14.056089860743613,0.25939687437985265,10.896259431171018
173,1,C,1,A,1,37.442462362125404,16.080895849531814,0.3322569618417097,42.23661871526525
174,1,C,0,A,1,45.262769262715196,15.412399843429368,0.3560557269084201,-38.04954462118619
175,0,B,0,B,1,43.914638389631854,10.620660068087728,0.4699897999834692,28.997237200834686
176,0,A,0,C,1,30.10491885172913,10.75711999331379,0.7291137855757068,66.98447629022127
177,1,C,1,B,1,30.041487040186503,21.611928972947645,0.32240667932058664,43.018656766776175
178,1,B,0,A,1,27.39957260543594,17.488878203288518,0.38825771175887985,-16.861922718248174
179,1,B,1,A,0,36.38799203607202,5.694920568629652,0.22889143405372236,-24.844807100877837
180,0,C,1,A,1,48.8173548577752,6.442344841486768,0.5047247347337297,67.32662116169301
181,0,B,1,A,0,45.97113079265526,10.36798096979864,0.2517714182491126,48.07397544454105
182,1,C,1,A,1,19.855942920268127,15.20178329734284,0.4861007458426916,4.04872475697783
183,0,A,0,A,0,18.41721679385062,2.7324755323723986,0.44922290254015895,-9.772618441518002
184,1,C,1,A,1,14.533574539168796,14.73693103247796,0.27272991151253834,-19.056824636142416
185,1,C,1,A,1,35.91755583137359,11.81517536476675,0.5505349959362439,-2.7552484412916556
186,1,B,1,A,0,38.78613736326202,0,0.46653513337486946,-12.826353586680312
187,0,A,0,C,0,25.783473338408896,11.379899521693677,0.46831105008205626,-15.418369524613304
188,0,B,0,A,0,42.587087760671686,2.694542166473825,0.3051549323210621,49.354098778365525
189,1,A,1,A,1,29.293437934842334,14.653067247687508,0.521278630308056,21.901135423945124
190,0,B,1,A,1,17.46627311056497,11.657778898417456,0.5014811120864916,18.20676746702612
191,1,B,0,A,1,33.968960764703255,6.804445301825142,0.6399663926056366,-44.2570887062591
192,0,C,0,A,1,17.817726550540854,12.25785804446881,0.3215088704754363,22.633529559487823
193,1,C,0,A,0,44.283493466743295,11.302222451635195,0.26471592741806704,39.75736881653194
194,1,B,1,A,1,21.02393419443745,13.582521365146265,0.39964585415758247,-5.012107963232278
195,0,B,0,C,0,32.32538181712842,0,0.34849814524474637,44.92330655024962
196,1,B,1,A,0,24.001381756917528,10.12644802713228,0.43554152127247425,-7.291264598683892
197,1,B,0,A,0,32.198410995173994,5.368986190815917,0.6916565799623889,6.739881122632262
198,1,C,0,A,1,44.40087697875228,10.15701256876119,0.4420262036841242,14.270564005298652
199,0,A,1,A,0,22.154397451397017,1.2482013976696056,0.6350243980772409,50.6829338631248
200,0,A,0,A,0,26.670559829114737,7.217795468672835,0.4299585626719447,108.35124741807688
201,1,B,0,A,0,17.94193193369729,6.126187799360669,0.36479115619887587,74.62035243638456
202,1,A,1,A,0,34.023316766505914,8.617087525559697,0.3351078900774299,18.2578945308336
203,1,B,0,A,0,23.99808953043303,6.014498414153809,0.2161816837790214,-18.069204698970083
204,1,A,1,A,0,34.62548087729317,0,0.1803045985365435,4.96196113907796
205,0,B,0,A,0,19.416522599314312,6.567771871482405,0.49021624304106315,32.97513942925008
206,1,B,1,B,0,44.13044168291542,2.9035648401867373,0.27062415745957147,93.69403385371983
207,0,A,1,B,1,44.147476776941986,4.016612469826717,0.6253066887072206,17.576441013900535
208,0,C,0,A,1,22.39290378112086,10.743075646231905,0.26397506986682107,-28.487413826057143
209,0,A,1,A,1,39.910934276442084,19.145663273632152,0.3439970757937622,-25.003109937740938
210,1,C,0,A,0,32.42181326268724,6.732411860655342,0.5003035863076115,22.61800902024938
211,0,C,1,A,1,28.848632143264005,12.142810248319197,0.2939891839369277,24.592077452188967
212,1,C,0,A,1,33.27828006171819,19.744990030097963,0.45739878905567466,-14.46560610594858
213,1,B,0,A,0,34.47538659153072,4.208073948791053,0.44881511530800033,21.422926586491783
214,0,B,0,A,1,28.194373869046018,8.154798676618613,0.3815268006438251,15.385411819554363
215,0,B,0,B,0,27.667470097500832,5.187327050542213,0.339164912007773,-4.028533402185108
216,1,B,1,A,1,36.33632592781376,13.43925109797448,0.49349861389366406,83.66190339910449
217,0,B,1,A,1,17.28037084010472,13.927445606209794,0.46543638248140323,55.275909743926015
218,1,A,0,A,1,35.70372654116086,17.0892000530123,0.2168113178398346,44.01831946225707
219,1,A,1,C,1,33.131295215226444,15.345500014865399,0.6916445555110889,15.112194931262444
220,0,A,0,A,0,18.45876528265167,7.206997192883413,0.5371379527815953,30.49597997788844
221,0,C,1,A,1,35.174070122199176,11.992943333392109,0.21993906201178895,-8.887779806615967
222,1,B,1,A,1,30.59546622901262,14.594977967043853,0.4589783867291228,118.10844420771481
223,0,A,0,A,0,32.19023083622584,9.957789395952403,0.4509919367797748,78.45197308657887
224,0,B,0,B,1,34.45586396601184,9.825911274421443,0.4492761931304997,-13.44617655314066
225,1,A,1,A,0,48.592355338803365,6.9270930995956,0.2608756330547237,-0.15389206697573243
226,0,A,0,A,1,21.08057885995255,9.2539366434139545,0.45220082273793644,-20.816923380759462
227,0,B,1,C,0,23.023886134948526,6.2124149807380515,0.4430897333269037,32.45398239718172
228,1,A,1,A,0,39.29293738680265,9.680238549028747,0.48502043372385745,18.876755493572443
229,1,A,0,A,0,16.56810030183048,5.604943353193181,0.24467687302556315,-16.059594307169746
230,1,C,0,A,0,24.553297409667394,6.538289086221981,0.7650939870242591,20.102430732814128
231,0,A,1,A,0,20.765189519035015,7.360494996319833,0.506355276777274,2.5541139706734377
232,1,C,1,A,1,26.23182950176446,14.808239170263073,0.4976203087260486,44.615968381053676
233,1,B,1,A,1,35.77459541888038,6.742233684695659,0.4311155429922514,-8.651341476494053
234,0,B,1,A,1,31.00393722890196,3.4281634079378067,0.6553487799350413,-34.75518967388626
235,1,A,0,A,0,34.42325094291556,5.814528181822327,0.3751630236936146,-23.890923178527622
236,1,A,1,A,1,28.93660949888835,14.76554508737252,0.5931376950834778,37.29351130598138
237,0,B,1,A,1,25.602245331790954,11.438042784605754,0.49240854930523814,24.418824913919757
238,0,A,1,A,0,25.2926137287048,6.934151050319602,0.4877454513153729,-51.80309897094405
239,0,C,1,A,0,22.701149235070577,5.1404175184979035,0.18249326425324305,21.459687993962234
240,1,C,1,A,0,22.536713112967895,6.2825889155552055,0.5608276057159979,50.010211839191584
241,0,C,0,B,0,30.576733481942398,3.819393008623803,0.21444898692121703,55.1295583354916
242,1,B,0,B,0,26.05646775426328,8.94328114496084,0.23799917317067684,27.557269694913288
243,0,A,0,A,0,30.710283863078864,8.20522684958365,0.5589344353750513,25.428126224474415
244,0,B,1,A,0,45.23278231726788,0.5214906405254398,0.3447275266352223,17.924741575918745
245,0,A,0,A,0,38.56324110273512,8.935998367471242,0.2983611201823971,24.792662478229552
246,1,A,0,A,1,37.552174813846136,8.559407607614881,0.25695865007853697,49.17373874253371
247,0,C,1,A,1,18.68405149560663,8.602104171600434,0.3070877920078888,34.66380385195461
248,0,A,1,A,0,29.406980527513223,6.5079614686796985,0.5740115791385092,38.03190258472826
249,0,B,1,A,1,17.490434204895735,14.169305373482745,0.3589814933708582,60.01475504697432
250,1,C,0,A,0,27.705072005128326,9.336913169628861,0.43702656939062406,33.06629718585634
251,0,B,0,A,1,26.96059702570293,10.060249018591048,0.36847449234070695,-25.283771837221636
252,0,C,0,A,1,23.490049611566583,6.671258419722816,0.5407042303702714,55.36077215892222
253,0,A,1,B,0,27.092119671809677,0.7248019450679619,0.30693947982784087,66.53181734779086
254,1,B,0,A,1,40.459189730537496,7.866875834136647,0.48872885334686594,-15.218177416488444
255,1,B,1,A,0,31.57572072184781,3.37369432464203,0.32026322193981294,45.21143192849776
256,1,C,1,B,1,29.744013384188996,8.808756659611234,0.5733060894078572,14.86659407672123
257,0,C,0,A,1,26.5841039444563,15.933196451159375,0.4952161007002952,43.30412195776252
258,0,A,1,C,1,39.01769403883125,6.470486168681551,0.4966433516730951,-9.499034080928261
259,1,B,1,A,1,17.52981831509098,19.107495699550704,0.3547962940493277,38.86634625898236
260,0,A,1,A,1,29.643939652164867,14.050440575117552,0.13035449707412336,-75.98923654305794
261,1,B,0,A,1,12.230567992775192,14.445297964953498,0.5324705664586391,40.063709380058995
262,1,B,1,A,1,25.167745010210535,22.548650060549843,0.7033080521691313,21.048612072975494
263,1,B,1,A,1,19.757598227312826,24.046865832417488,0.19125157318695385,1.2436738120876711
264,1,A,1,A,0,25.150180274602853,4.2565632871932815,0.208680170615633,65.66806942442699
265,1,A,0,A,0,26.210898877025066,5.013251133039563,0.4190881592107798,-1.7606190165661495
266,1,B,1,A,1,43.14541802899957,16.255554320377367,0.4500016785923208,-38.81670961678749
267,0,B,1,A,0,29.882200160098606,3.582362106444005,0.3049996966182846,28.147128124785233
268,0,C,0,A,0,40.126136324964264,4.674655792679898,0.5244753321531174,-13.894717824973704
269,0,A,0,A,0,26.770942496306432,3.205029148746263,0.5347181041137233,-24.392394681096356
270,1,A,1,A,0,34.663881365088756,4.998392257436537,0.20281901377472344,77.8059635569764
271,0,A,0,A,0,25.830978439357743,10.64950278932039,0.3050141479704524,-13.118257899818616
272,0,C,1,B,0,29.068100201348134,1.8554318824913483,0.5393958131266517,-3.2572655231114567
273,0,B,1,A,0,39.73461392031382,1.460558446361551,0.37662074213045077,18.763453003209786
274,0,B,1,A,1,30.526118238435345,12.554311466757923,0.3481618161395689,-4.906078288122753
275,1,B,1,B,1,33.98234643994155,22.798252073833556,0.4434629924901841,19.72974837253386
276,0,B,1,A,1,19.459575102543628,5.510347811661595,0.4137849113386363,81.07954794323784
277,1,A,0,A,0,31.02760974948547,5.600894176656123,0.29178761652477825,-12.694905806480364
278,1,A,1,A,1,32.00594866537748,17.275402119627753,0.4844861253215172,11.901502792201141
279,0,A,0,B,0,28.354502590614697,0,0.3518130025551569,-19.63776066142035
280,0,A,0,A,0,32.46359835329886,8.308758486789374,0.47669385692973026,-16.005515822556674
281,1,C,1,A,1,29.294279983085104,6.378565018315056,0.5447885856214802,23.50867793331724
282,0,A,1,C,0,25.014775994669968,7.136041653579376,0.5278234075529049,89.59101690629032
283,1,B,0,A,1,44.3471750355079,14.939564193123825,0.3112319800239747,-43.8469181792771
284,0,C,1,A,0,29.111407134409824,8.447754944077401,0.22847185777936913,59.94290756480865
285,0,B,1,A,0,29.563887741955835,0.6919630854357681,0.21625201530012952,-39.36140821781678
286,0,A,1,B,0,23.197499336745974,5.508503334444195,0.301100609120389,37.355110973269795
287,0,A,0,A,0,32.77749214278826,4.558873078322914,0.5245285400181752,-35.310423291341664
288,0,A,0,B,0,41.92926410845841,3.6719320579607366,0.31901445093863556,51.53945971869347
289,1,B,1,A,0,35.9302559229597,12.178621772067395,0.28067538312193957,54.58614484652955
290,0,C,1,A,1,38.562258135151374,4.9889740630570865,0.5841791975642018,30.037548293043315
291,1,B,0,A,0,33.91083444047594,2.0087341158721284,0.25282677644323254,-41.57791503543415
292,0,A,1,B,0,31.021060217560773,4.2698501427975915,0.4980912523958522,-33.42674046186955
293,0,C,0,A,0,22.86787695327832,6.489357246766994,0.31298380492638156,56.80717160615857
294,0,A,1,A,1,28.38368184582471,6.346481888362573,0.5084401584808809,-25.008286902955213
295,0,B,1,A,0,26.824355434128307,7.467791413178683,0.295628480182646,-30.813787728786778
296,1,A,1,A,0,36.30572590918527,12.178244577036132,0.5739954308669896,-69.0671478530507
297,1,A,1,A,1,24.692917823756424,15.072663178809005,0.5002029785572516,66.05147261686204
298,0,A,0,B,0,29.219633585100084,10.116400560349675,0.4951754940175025,-5.910695900935725
299,1,A,1,A,1,21.792967020267607,11.074249915797216,0.44483059050344254,-62.31932636310222
300,0,B,0,A,0,22.401826528563767,8.601510096604605,0.4662793308054957,41.53871418401033
301,0,B,1,B,0,15.216881754138827,3.7565323637202512,0.2805890064370696,37.11096715129122
302,1,A,1,C,0,20.53235770313327,1.1181546477284625,0.6126243699188628,5.287681086256059
303,0,A,1,C,0,43.934231072013226,10.469930224843633,0.20555004088419654,-28.36594887060952
304,0,B,1,A,1,15.943472997571337,12.67726436925282,0.5217119297959336,34.69046691286522
305,1,A,0,A,0,29.033336014100215,5.022344357271037,0.48367574568097055,60.01238365640986
306,1,C,1,A,1,29.42870221669586,7.853800499568928,0.48041371679168254,4.8355001457462254
307,1,B,0,A,1,40.183775733416994,16.66634806114415,0.4235156385754781,22.373317820022375
