id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
140,0,A,0,A,0,30.22008489685256,2.517687326953098,0.4281252837164648,22.241460167431697
141,0,C,0,A,0,22.529986719014186,7.321905720343144,0.5130753376042579,11.81984420886377
142,0,A,0,A,1,21.396664868923068,12.081668048723895,0.5504056617882298,30.545456644524734
143,0,B,0,A,0,26.46179648111719,9.991245448846296,0.5034617377466764,-61.33849274806501
144,0,C,0,A,1,15.870665446641603,10.419229555685199,0.35130310233850703,30.303294158859543
145,0,A,1,A,1,29.78119618406008,10.089591625442859,0.40325099110493307,82.68867652058199
146,1,B,1,B,0,33.1901680165405,5.816910395769102,0.5118768600327995,57.27202840579311
147,1,A,0,B,0,33.68342983685201,2.5681998157372834,0.4683377717382012,6.771207710756286
148,1,C,1,B,1,26.725905631751868,16.970457732072326,0.5508190922472088,-41.139339161960265
149,1,A,1,A,0,23.855940868692397,4.706767772401231,0.26058384445339017,19.489845183939934
150,1,A,0,A,0,33.207029992920795,6.012823786686307,0.5986968409877782,6.62387794948423
151,1,B,1,A,1,19.727618128546073,15.399819911794403,0.2587627383840454,-26.545836697588847
152,1,A,1,A,0,17.219720149284925,6.090963520572639,0.5039027588851097,35.22216028408529
153,1,A,0,A,0,48.499661652420265,3.473251569053648,0.38884391311749544,91.13711852978135
154,1,A,0,A,1,28.686120930281884,6.864833422429486,0.3939468418970073,1.015027967824004
155,0,B,1,C,1,26.112616157607434,8.105032526716315,0.41095881908845544,25.326415914644073
156,1,B,1,A,0,24.456938915537073,7.7125772244024375,0.6633713475848859,115.51325738896007
157,0,A,0,C,0,25.82121663106768,1.7847212834368937,0.3775235771379361,37.86281694336483
158,1,B,1,A,1,36.70500868070017,11.999831131097826,0.5739828555996136,2.8577830964912465
159,1,A,0,A,0,36.24638711576709,5.091763047238652,0.48942223028601595,37.330641900649354
160,1,C,0,A,1,26.646843822697097,26.687078458107436,0.38822925753678933,3.2179210699950573
161,1,A,0,A,1,25.86720709984553,17.05580701063084,0.7012583716740401,102.73376035032078
162,0,A,1,A,0,19.33663936221081,7.472998769324206,0.5085304619744657,-12.537982438699807
163,1,B,1,A,1,30.58652730057997,9.008950162766045,0.683744988325512,46.635222072951386
164,1,C,0,A,0,24.053793255230445,0.0934394410564332,0.4714424926193275,27.57656045494587
165,1,C,0,A,1,24.425769764982796,6.56583472241547,0.36787529930364266,27.42804499439206
166,0,A,1,A,0,33.04829982864477,7.333226016422094,0.4306942925880579,-25.22297610593504
167,0,A,1,A,0,29.080742129323376,3.5520427537945314,0.2965814759491102,-13.175451634377133
168,0,C,1,C,1,23.135974760647564,11.321496282725626,0.4995415481890795,-6.122183917226263
169,0,B,0,B,1,31.197975258339504,15.735943215270492,0.5563944324865705,33.75227683871181
170,0,B,1,A,1,29.645481453166674,9.2789887470646,0.575924996684385,-1.8888539953187014
171,0,B,0,A,1,20.84564909756206,7.315929776983696,0.5811366723954855,50.84508506565511
172,1,C,1,A,1,28.686175094413173,19.239902552314355,0.28054798186351254,20.868999784612697
173,1,A,0,A,0,35.61816196038784,8.1983223866119,0.40036101396051865,18.902235000768837
174,1,B,1,A,0,27.624278396752302,6.449831331142253,0.33838616188183035,29.655302339306807
175,0,A,1,A,1,24.514042228792125,14.779524141193933,0.3794395107141476,64.9669564189338
176,1,B,0,A,0,27.71367217318986,4.794403436138326,0.33485853419171496,29.493206939034852
177,0,A,0,A,0,23.001762799283004,2.895595588634834,0.470273916859021,24.450786182977687
178,1,A,1,C,1,24.952415064129383,20.368578520748578,0.4680380634928972,-10.850685693787092
179,0,C,0,A,1,31.97287419533474,8.945612959705011,0.6758859992669409,10.198222491838155
180,0,B,1,B,1,34.27454904857677,11.74001830765034,0.34522739321204665,18.16987477054414
181,1,C,0,A,1,23.313458431254908,11.156026493092174,0.31698279966746,29.72261911262635
182,1,B,1,A,0,23.071440400040224,3.375037744403829,0.3373778481696399,-2.334464314974813
183,0,A,0,B,0,30.859397233595963,5.414266136305169,0.42275682365011946,30.45315827367869
184,0,B,0,A,1,30.92522932559551,11.31454912047704,0.2556411565014107,49.858583779053305
185,0,A,1,A,0,20.451631479242153,0.2976190603152391,0.26400884406321196,41.57679156995407
186,1,A,1,A,0,27.28706918944654,7.399861931653895,0.7140694110785136,19.388713446759457
187,0,A,0,B,0,30.650513304164512,4.219891433023788,0.37635292902989537,44.636541605315514
188,0,B,1,A,0,20.210018761158235,0,0.36547999185332897,-17.620218243882704
189,0,C,1,B,1,23.097286960116136,6.315352830672599,0.5927131587378732,34.05022823377219
190,0,B,1,A,0,24.22717407574541,0,0.2804746181330603,-23.882678448663512
191,0,C,1,A,0,27.51823046999762,14.063470932520037,0.4295529508172158,-9.75875455085999
192,0,A,0,A,1,19.60000277950964,6.801392339901922,0.48375776573049895,21.457493546996442
193,1,C,1,A,1,15.849401752359576,9.817523685804424,0.573845393137605,-12.655080105234212
194,0,B,0,A,0,37.38065813707234,8.00695513202312,0.25627083311113785,53.973945345591396
195,1,B,0,B,1,22.98931428449943,19.373964270207946,0.6644075539982706,16.932927175068677
196,1,C,1,A,1,39.36404947746681,15.389944428056342,0.5156363512962814,54.50597651316891
197,1,A,0,A,0,35.06817359877289,4.352242730263526,0.3558314311999306,21.90839044641346
198,1,B,0,B,0,28.51775596642192,4.255371770782062,0.3659511281322913,13.437233973551427
199,1,A,0,A,1,30.498598383938557,6.168841911271278,0.16109614302741487,-11.04221647364875
200,0,C,1,A,0,20.801553267500523,3.218882890367951,0.3312189652558293,12.199652672611393
201,1,A,0,A,0,21.21665497215051,0,0.4667979664341103,17.00433411535446
202,1,B,1,B,1,35.932025349052495,15.831595979451869,0.5258250709588431,2.872458537540634
203,0,A,0,A,0,25.996300926514863,6.151047973150778,0.4194892940739313,-0.8310249233335298
204,0,A,0,A,1,29.5529208705889,10.352845440249865,0.368492568828407,54.72167969857707
205,0,B,1,A,1,33.67058538501326,16.335519876189466,0.47962018406755724,-11.652491802519293
206,0,C,0,B,1,41.273356311717194,4.381490958973272,0.33223988454237385,75.57684984682855
207,1,B,1,A,1,34.538444708704034,10.284075305665123,0.3518251700177991,-17.989537021833627
208,0,A,1,A,0,39.4154993609321,3.5232943788585667,0.19150707060314068,28.168344270956908
209,1,B,1,A,1,26.84783012975305,21.15722624104158,0.3396065121690547,31.4652435010804
210,1,B,0,A,0,18.809521217433826,6.393772879901466,0.41076445119535093,23.373907974558673
211,0,B,1,A,1,28.283648939087005,0,0.5696009968186801,68.01981106485925
212,1,C,1,A,0,37.616987613291634,8.594633401739735,0.27239571543517155,-7.970074804827597
213,1,A,1,A,1,30.210169212916767,15.472279177865571,0.17404605867192402,24.348902676540074
214,1,B,0,A,1,35.435300865074176,16.235703732938696,0.43682018408461515,69.31834314003325
215,1,A,0,A,1,23.99302398860993,13.241729489198335,0.1950996113447535,-40.65431376972206
216,1,A,0,C,0,53.77733225304536,4.85304000101193,0.18846089016729115,8.95133799806909
217,0,B,0,A,0,35.911080751540965,5.19923078977727,0.2646501388376704,-32.02970051434505
218,0,B,0,A,1,18.930218303634565,11.998161896561557,0.2611509044683653,55.079857812787814
219,0,A,1,A,0,33.648280257983615,6.8270817418288265,0.3971903913568566,4.625595314817245
220,1,C,1,A,1,22.418487406530947,27.731369310322464,0.3112488261185728,38.82974119430049
221,0,C,1,A,1,38.79983151684017,8.799901602775089,0.4835071090313593,30.07267143222823
222,0,A,0,A,0,41.485469372336,2.361565721843861,0.2555677892699862,56.87451254375912
223,1,B,0,A,0,25.48362449876077,1.1138442848351628,0.31776120369925187,58.36458408722108
224,0,C,0,A,1,33.29010079412284,12.332734624434867,0.3009630612592524,-26.793959496429594
225,1,B,0,A,1,37.33888761182297,14.834718497273942,0.5634740271769481,7.411554540528256
226,0,A,1,A,0,14.00601069514048,2.3268231818436016,0.3139075325556619,47.82302994154726
227,0,C,0,A,0,33.446571043090294,5.64381278227339,0.1457250720243412,-70.87801676223837
228,1,A,0,A,0,43.810427595435044,0,0.3600577680419454,28.065352055043853
229,1,A,0,A,1,29.260610767755367,14.356583019839077,0.4997631645436105,70.34039809911411
230,1,B,1,A,1,22.898984776475938,14.059185666794695,0.5328368510495879,26.658276759377358
231,0,C,1,A,1,38.53805619655137,14.339286627517236,0.34553795257445763,24.379423143249888
232,0,B,1,A,0,38.78278173041147,4.558737919181325,0.27756443501270045,45.21242206562019
233,0,C,1,B,0,25.76166431168936,8.418335642290586,0.46404555721209717,-14.10939877498808
234,1,A,1,A,1,30.4648176630112,8.460510808076851,0.4145409281451662,48.889804597897964
235,0,B,1,B,1,31.488191368301674,8.27412507478452,0.34724761318360375,11.707310757788884
236,1,A,0,A,0,42.82420324285549,0,0.4374290792064433,16.80602318077384
237,1,C,1,A,1,20.769140250408505,17.229481299165865,0.2824484815884866,-19.842257803168273
238,0,B,0,B,1,31.256102860601242,16.030000428320506,0.5338899217782898,-21.10570870342962
239,1,C,1,B,1,24.43401825857776,12.195089460418785,0.27197501075141745,9.286310882062963
240,1,A,1,A,0,37.67341740218536,6.148832456402928,0.3165175583274656,23.55348204898856
241,0,C,1,A,1,24.613604381938135,14.181467027484269,0.5663659344106527,54.850314858389886
242,1,A,1,A,0,24.34690992187648,10.279217594835092,0.3551750049643908,15.942232564320904
243,1,A,1,A,1,24.05473991554903,7.608380030389968,0.4690850689900177,-41.811015043098315
244,0,C,0,A,0,30.52448489878352,6.910604937072047,0.4278744132521614,28.758485078019575
245,1,C,0,A,1,36.625291937285404,21.91432228975932,0.23755080563414538,40.687698457273754
246,1,B,1,A,0,23.55465188901736,4.724341429545692,0.37655080173387784,22.176079046639
247,1,C,1,A,0,19.159930818934924,6.843859400019808,0.4159671233455379,40.5408599582513
248,0,A,1,B,1,24.50601796618482,8.400821721480122,0.34015644670763917,107.7767001549957
249,1,C,0,A,0,24.721846034021894,7.544062359123487,0.5542715563333545,-61.21033792391803
250,1,C,1,A,1,19.819242193600267,26.567742954282124,0.46028154423334655,80.1302627535678
251,1,A,1,A,1,30.0268802616537,15.310679963497703,0.341835844368717,-18.336287737847933
252,1,A,1,A,1,26.695900519758023,19.077635220239713,0.2820410924271038,36.37168952964619
253,0,B,0,A,0,19.50166636556104,7.792809938729975,0.41086282697646964,13.754001406374995
254,0,C,1,A,1,25.844774663237068,11.114963498123346,0.32902735596046295,33.46056053027962
255,1,B,1,A,1,25.715601758826026,2.83369632246718,0.39585962121040424,-53.14530402177611
256,0,A,0,A,0,28.910546859290317,10.01571302546995,0.7247711587796466,-58.27970175140928
257,0,A,0,A,0,35.01817980728538,4.113744488752009,0.40046319092220967,69.35219555645546
258,1,B,1,B,0,52.743591782773294,7.596948176495794,0.4389576700365446,-20.000791770272073
259,1,C,0,A,0,19.29467327362798,4.263533682181963,0.3519520739639022,105.71765949794477
260,0,B,1,A,1,30.123855806081885,18.71347173832551,0.583572324863935,-2.5552678692137043
261,0,A,0,C,0,31.021972914027707,3.0399560450756504,0.5006356473789274,37.267552664441
262,0,A,0,A,0,17.89914281463346,4.1719155424025605,0.4390166599288258,-24.89236185880131
263,1,B,1,A,1,24.673588109350742,16.232572215275887,0.3303458069348256,-1.4245797103774471
264,1,A,1,A,0,16.969874025338036,7.3993684874549475,0.14318954062384007,-31.825720907671894
265,0,A,0,C,0,22.946001025339584,7.286609083511067,0.6984488403053645,28.4435786253518
266,0,C,1,A,1,25.345284483332854,1.7345562055373112,0.4476221107427471,49.95038502666719
267,0,B,1,B,0,24.10605079609371,0,0.6131926143186242,-1.898350998118982
268,0,B,0,A,1,20.929526878613242,3.0422007140223624,0.3249637279358072,1.1922875283850267
269,0,B,0,A,0,28.416871525131118,9.717773489644017,0.2065137155196765,125.04606991573492
270,0,A,1,B,0,29.254821749938568,10.310163964623506,0.164970849495291,42.214984539381476
271,1,B,1,A,0,20.01330908612147,2.5951874498264544,0.3284679584825332,19.37631829945008
272,1,C,0,A,0,45.10534456047908,9.328798779882959,0.44846819929939136,42.79246765884476
273,0,B,1,A,0,35.73339364167944,2.5574259738417244,0.5674623273010457,10.622567877897687
274,0,B,1,A,0,32.24795627699438,8.082494511034866,0.4490365412454453,22.046597396810725
275,0,C,0,B,1,37.59394742319045,6.815818573936175,0.30360235844870603,35.61324987827618
276,0,C,0,B,1,35.35902345944317,4.548045578363521,0.5838769711435295,-18.726282975383768
277,0,C,1,A,0,28.138555698767515,2.5964212142549914,0.6039794095289446,120.05992709571775
278,1,A,0,A,0,26.291706783411804,10.190625961505237,0.32644224414004763,11.770587488816659
279,0,B,0,A,0,32.27658133981631,6.999876732331747,0.3270963427360701,73.73829177972794
280,1,A,0,A,0,35.98709533773257,6.405880303533417,0.1653158220179008,68.41190462589869
281,1,A,0,A,0,33.25605105080207,3.023950833258607,0.1349402973620461,22.96092656724379
282,0,A,0,B,1,27.074482507390236,4.022975164897252,0.6537028878711151,21.978499578138276
283,0,C,1,A,1,31.8299664267574,10.524394822427936,0.3458840954312279,13.409163557574733
284,0,B,0,A,0,24.238860392944588,8.880676048770205,0.44160593892891536,64.37289311141814
285,1,C,1,A,1,38.85141129627391,13.177488572687384,0.2032829041435297,14.844067886803822
286,1,A,1,A,0,44.5969201296985,0.756798247763653,0.2758670013076295,23.726423908848698
287,0,C,1,A,0,21.970926558777343,7.878572966719073,0.33739011573748584,46.05022448414078
288,0,B,0,B,0,25.578310895068412,8.05008957548262,0.5431003305041273,69.77053656924227
289,0,B,0,B,1,22.890224101890357,8.837603787509291,0.27477006852884556,-66.17382622764127
290,1,C,0,A,1,35.7759229278654,18.863646323850645,0.47744732570393666,51.46215317175317
291,1,B,1,B,0,30.402862961625726,4.422930002970121,0.175912934341298,99.95990253084098
292,0,B,0,A,1,18.772860744254245,16.647351524343144,0.2512812405756844,21.208243281771818
293,1,B,0,A,1,26.214154338680636,14.802431364513644,0.36949372891205823,34.39651981349305
294,0,C,0,A,1,35.01288937030179,8.049712228619601,0.5102399733617465,-12.856419771347326
295,1,A,0,B,0,23.58660569897056,4.495990549183999,0.4224505262115212,73.55648897876281
296,0,B,1,A,0,23.29278934469902,4.486656075553939,0.4474610657111103,45.08171044671299
297,0,A,0,B,1,21.790078190443435,6.691145002725159,0.461958779907287,82.6032771533144
298,1,B,1,A,1,46.18527877303251,16.4799535578143,0.28014352030931244,-20.739731206289683
299,1,B,1,A,1,19.208622908714155,10.030838697515161,0.45517751341761215,51.38226316945
300,1,A,1,C,1,20.86245764234819,18.03705546578772,0.5547376642854416,-18.921368400266495
301,1,B,1,C,1,25.544584344169987,16.09310721360623,0.6129036677365185,-60.069225990395836
302,1,B,0,A,0,20.207410619276782,7.2179998142654895,0.3872766114534875,22.73634162147772
303,0,C,1,A,1,17.56959807866551,5.698835985988143,0.5458959905695063,29.701019140544368
304,0,A,1,A,0,22.037204394258428,1.378436661890329,0.5269159069169834,-30.059156556058895
305,1,B,0,A,0,45.20437477901294,4.273454313603064,0.577126853242932,19.141148490152105
306,1,A,0,A,0,32.2961594738406,7.734416664533503,0.5849763605661652,-62.17578493756831
307,1,A,0,B,0,28.81360063497565,6.676191059723758,0.38711466580621323,56.45767418618618
308,0,C,1,C,1,24.595087596908527,0.774119793341379,0.6034251570263249,72.80077711782214
