id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,C,0,34.17850448635967,3.144234279253211,0.5030357867356426,-0.3180234156322115
2,1,A,1,A,0,36.56281539163365,11.223139971806148,0.2963358106380972,39.39801695086595
3,0,B,0,C,1,31.757519651982612,14.725490413207888,0.6411092242932502,12.865996535925875
4,0,B,1,A,0,31.569381848201957,2.730077732086171,0.20611973357589825,21.23961145626787
5,1,B,0,A,1,38.99158034848214,17.6903602710237,0.6775229571622806,12.365145224457816
6,1,C,1,A,1,29.630704726849018,12.675127197767083,0.5186310283079152,22.287010397078593
7,1,C,0,A,1,27.933347405584833,8.759490351472383,0.2978941373977458,25.055623271335886
8,0,B,0,A,1,22.069138131886,9.931167376142605,0.3126152208177435,18.531312145035848
9,1,C,1,A,1,35.13761685089311,27.244824777441,0.5732426496316868,-9.030517160608412
10,1,B,1,A,1,32.99790945681173,6.641871229181943,0.7391559435337608,52.82607943424073
11,0,B,1,A,0,36.001915671057304,8.386492122841947,0.29122936673376726,-1.7988639394176928
12,1,B,1,B,0,24.055187671117224,7.940635869850778,0.39136923980431837,-13.495697866389605
13,1,B,0,A,1,31.515208008593003,1.9913666634961107,0.48573090600491586,-17.936201409679363
14,1,A,0,A,0,24.893695327831438,4.067295507714243,0.3471189700133005,-6.47794184132831
15,0,C,1,B,0,21.238972237902043,7.051242183483961,0.28757825429631495,46.51122604090011
16,0,A,0,A,1,24.8525945097929,0,0.5288933104176853,15.075713551939653
17,1,B,1,B,1,21.212396316287172,15.307075023619898,0.37622400937056427,41.670271715661244
18,0,B,0,B,1,20.65165812513538,13.118957557276243,0.5749082636461008,34.92342068486466
19,0,B,1,A,0,25.067807348379034,8.9680801710272,0.46714612519234644,15.713383205640973
20,0,A,0,B,1,38.40087194626397,14.958562124179622,0.1785188828673268,51.20364398643002
21,0,C,1,A,1,21.378765725874946,12.505553910108077,0.31552995541222695,-1.5638229951999136
22,0,C,0,A,0,36.77459019015474,8.520478737920222,0.4746833511113402,-25.382508229396826
23,1,C,0,A,1,35.3777417134002,11.165236539758805,0.40227655349103236,63.04885148119831
24,0,B,0,A,1,23.885544783917258,3.3160850009004488,0.2407588299244771,78.05078021354664
25,0,A,1,C,1,31.67077862930343,6.19119018084261,0.34010200569793664,17.18931752111769
26,1,A,1,A,0,32.60533262818874,6.016440882274113,0.5874342887065623,-19.45571590036507
27,0,A,1,A,1,31.929228169046254,6.464839158423683,0.4937355127171699,6.122414115486027
28,0,B,0,A,1,36.88227980119381,6.528439977700463,0.4605842605538117,-20.099607295594467
29,0,B,1,C,1,33.26937399744901,13.360912208592774,0.42803480594429655,-29.530567939070117
30,1,B,1,A,1,17.583271485311283,16.783999263247917,0.48722905645140135,76.65201740462852
31,0,B,0,A,0,37.690058156229355,5.952275695321419,0.653573297626585,70.11375688538966
32,1,B,0,A,1,32.50955721973331,19.035941442979027,0.546780039445691,-53.692220094165734
33,0,A,1,B,1,31.262614506398407,7.471638450195155,0.5722747137873181,58.49459265173437
34,0,B,1,A,1,24.944533899162163,12.730943108513426,0.453740979912886,5.779060618797571
35,1,A,1,C,0,24.535179199022075,1.5125415384134104,0.17510207999849509,54.17397477965598
36,1,A,0,B,0,19.934330995291035,4.630053625308504,0.5124871168580853,59.61350140745653
37,0,B,1,A,1,33.89842113198745,10.78856852003363,0.3892778112318915,18.879474186884657
38,1,C,1,A,0,30.250016343494515,0,0.3037628679743887,36.8771662092537
39,0,A,0,A,0,21.90172442325354,7.209391409441721,0.24477891055567888,66.63081551396964
40,0,C,1,A,0,31.288358646133375,4.698060165035965,0.33282778557813664,7.32659728971603
41,0,C,1,A,1,38.32035151025848,7.470225231515294,0.44713950711416295,-9.300152145895385
42,0,B,0,B,1,32.53844593427089,10.580968494354627,0.7133054657580918,-49.05977904929482
43,1,B,1,A,1,21.336737968944494,14.744743069888251,0.4400561074723802,6.58950369296023
44,0,B,1,A,0,24.088206256740097,1.369156414910889,0.31985305319368007,-23.295780673062005
45,1,A,1,C,0,29.00782521343117,8.115695774229401,0.15045412797047564,40.948626070661454
46,0,C,1,A,0,18.15637657448783,4.113539304965202,0.3373750445295823,23.876339980975523
47,0,A,0,A,0,40.34198246257548,4.394311103229042,0.22382729396277856,27.36099986045017
48,0,B,1,B,0,32.75292391610021,1.0313536884130796,0.627015366280285,62.72032164182243
49,0,B,1,B,0,28.001069317488138,2.3042951858432783,0.7381642250220792,42.609717336570064
50,1,A,0,A,0,47.82233269448693,0,0.3437430243592675,30.026269350066443
51,1,C,1,C,1,16.85093171884435,13.160449006375854,0.505089431736285,11.38853179587455
52,0,C,1,C,1,28.901059359706316,18.4597535882478,0.27321669130932097,9.435045585324156
53,1,B,1,A,0,29.44115004397638,4.981164761143673,0.6258897576027811,65.88082794236452
54,0,C,1,B,1,38.00878898450852,9.615072005176948,0.5778931020288988,-38.886141410206264
55,1,C,0,A,1,30.868908027872024,13.195397976516414,0.4682191899515729,62.170395759450656
56,1,A,0,B,0,31.084377519428323,7.250442530909734,0.4718840616685424,-4.123623942503581
57,1,B,0,A,1,22.625398966171055,16.089044889551776,0.10967500400730427,34.453447201058054
58,1,C,1,A,0,30.0106991030687,0,0.46286027651454137,36.81154344445322
59,1,A,1,B,0,24.625573669186785,6.159727460077143,0.3020066951644131,26.07538454912019
60,1,C,0,A,1,24.97356596322905,12.952410865948226,0.295890984979186,-0.19042334709131836
61,1,C,1,A,0,21.30123385903565,2.966513480665805,0.2357537401498217,26.18112808603148
62,1,B,1,A,0,37.16080378786363,11.530671226989407,0.3206445671876009,58.38836295731884
63,0,A,0,A,0,35.70577710499948,7.918780399324692,0.4669032521569991,47.04501639092135
64,1,B,0,A,1,24.384861250652207,10.999778277558267,0.18474717299833032,6.597239691251573
65,0,A,1,A,1,23.083837356080767,8.583231553310288,0.6295559605697044,21.891609724748875
66,0,A,0,B,0,42.293848554748465,3.1186798274707894,0.3216407209873954,52.64969385072244
67,1,B,0,A,0,27.44200528496885,0.9313209557754076,0.441263970010351,-18.941072714605262
