id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,B,0,A,1,25.221418078827348,7.384190778129772,0.48980287045920734,18.83662662160814
27,1,A,0,A,1,16.53167354539782,22.315140283737918,0.5060304106441667,120.22572982939353
28,0,C,0,A,1,19.854790113004167,8.738879042073096,0.2572005127995468,47.03503785851968
29,0,A,0,A,0,39.910290924102306,0.7524941712511399,0.38663632131618797,84.8061748300557
30,1,B,0,A,0,29.165296734897424,5.5477159871323956,0.46692722181919233,56.67807504016593
31,0,C,0,B,1,17.542211450973348,12.658979226148531,0.39017686586408584,7.534971402804453
32,0,A,0,A,1,22.541778892993154,17.765452362182796,0.4076929913247726,32.71569070993305
33,1,B,1,A,1,27.61805362364598,13.963250860094126,0.4535510207425886,29.736353234812807
34,1,A,1,C,1,31.71857532628819,8.847507766170597,0.5439618441521155,106.60852010941639
35,0,B,0,B,0,23.91108803007845,0,0.4733086839692021,89.49312960030561
36,0,B,1,A,0,18.58437677957865,1.134063210727593,0.4700346402966224,27.525204029746583
37,0,C,1,A,1,32.92764985422682,14.431022692372098,0.6408590360448086,9.612994694856281
38,1,A,1,A,1,28.170591618546347,6.872226200933731,0.48992783277963975,68.69617711858407
39,1,A,0,A,0,29.79973157259604,11.186851180319206,0.42943694274715827,59.623083497980524
40,1,A,0,A,0,32.03259088841432,3.5083667960702747,0.513446608159572,6.970526981899205
41,0,A,0,A,0,37.65058568015447,3.2484077887174325,0.5489286992726738,-14.083424659649843
42,1,B,0,A,0,45.87117936325915,4.219802709636463,0.47725140955992007,48.02370059261631
43,1,B,1,A,1,25.185892991573603,14.086796465526465,0.17837800937264497,86.88788286388551
44,0,A,0,A,0,26.24698138177439,4.120122142322262,0.4132747482258355,22.114813137318706
45,1,B,1,A,0,17.304060404631894,2.113303454812743,0.5394484875295993,55.58936266879699
46,0,A,0,A,1,21.191591158103787,6.931381020759542,0.09416291608611524,-22.760837352067114
47,0,C,0,A,1,23.06798157469602,11.093718310804453,0.533372483885472,47.93752604270794
48,1,C,1,A,1,26.643373640663757,13.443226462664274,0.3913691153164704,-7.992065453993913
49,0,C,1,A,1,26.428196373140263,14.277755846414838,0.5200814843067936,-17.199374703470156
50,1,B,0,A,1,45.935961418426096,11.960047500742025,0.41058939497901176,16.01286824573085
51,1,C,0,A,1,21.381623959225184,18.109770280855862,0.3872655116398614,25.6239119266706
52,1,A,0,A,0,22.808894057764324,2.855626609009815,0.32019141525597844,-8.833235430206823
53,0,C,0,B,0,28.343216245947673,0.2954202352107247,0.487037356089122,-1.0686923337957666
54,1,C,1,A,1,21.730951267734266,22.311354329363617,0.5560041948099623,5.3317641780558205
55,0,B,1,B,0,19.823098960660538,0.6064342601223514,0.5195716439033101,49.9190416106316
56,1,B,0,A,0,26.809900512459343,3.79454145575217,0.49915799636335734,14.727093823104967
57,0,A,0,A,1,28.40101107358909,0.9390670870363831,0.525886283652065,32.454252232126294
58,0,B,1,A,1,25.0687696637226,7.280340756067251,0.3223721738289505,9.491961800933689
59,1,C,0,A,1,28.472432704217404,18.587984656085364,0.4208567656738932,118.85846291414715
60,0,A,1,A,1,25.293447274499886,10.181281426998211,0.4401470963676837,3.6908313326796325
61,1,A,1,B,0,21.579060820013204,7.7022105020089855,0.4436096717614267,5.343920120660782
62,0,A,0,A,0,22.076290959006588,4.227607351738064,0.47685698329222675,9.016817845924075
63,0,C,1,A,1,25.416856335729463,11.244690988827868,0.306000923235276,-52.1749728291429
64,0,A,0,A,0,19.119842608127968,4.668710386121781,0.6142497282184326,-24.823618259279947
65,0,C,0,B,1,26.719633522731396,8.410017287748413,0.33563303057816535,27.117217625475185
66,0,A,1,A,0,20.80677840409526,4.165196609014194,0.2991577887837366,67.29928805218225
67,1,A,1,A,0,20.825302567448517,6.956733993436974,0.4428223268522009,80.05485528495592
68,1,C,1,A,0,29.190468968292546,3.785721768203103,0.508409265145316,29.966243162988736
69,0,C,1,A,0,29.74052614281477,6.145070258001647,0.26974506320595665,0.1417090050799601
70,0,B,1,A,0,25.14509119583158,4.047952144958481,0.39854753325089437,66.4486501308481
71,1,A,1,A,0,39.429234789067905,5.0351032974853425,0.41870473154188936,71.77060942374698
72,1,B,0,A,1,29.297533619626066,13.496376751838039,0.6341932019325164,71.60064346112549
73,1,A,1,A,1,32.677557797178345,28.192674861909644,0.3149771896058258,-22.666063010485765
74,1,A,1,A,1,33.864337281178805,10.947462428686576,0.48525671920656993,-43.38914847945049
75,0,B,0,A,0,16.933362251833778,7.343393318636588,0.5015034522260371,50.44323751580633
76,1,A,0,B,0,21.81747153084001,3.362565873856526,0.5096401537823011,-65.36765468250208
77,0,B,1,A,1,23.110125207192095,10.057283440498601,0.7359366101594241,41.21962921376046
78,0,A,0,B,1,23.780893003670393,6.56027746914538,0.43691190271364944,47.54804012700378
79,1,A,0,A,0,22.247780423387955,4.1245505762684225,0.39559543534597214,-15.867810105468237
80,0,C,1,B,0,27.39342411349677,9.302096030341785,0.3077698791415114,22.98995441822977
81,0,B,0,A,0,43.67173729972775,8.252800320809481,0.5610814930690798,-16.2796154415227
82,0,B,0,B,1,25.624672343445077,7.548079830843845,0.39904837627155315,-12.60715192036237
83,1,A,1,A,0,18.36104752139999,4.153716828457931,0.3632662346647504,79.44416582480204
84,1,A,0,A,1,38.232319860796665,16.090751304597802,0.3704555854561947,72.07971363903951
85,0,C,0,A,1,20.250842541071545,13.790115630070122,0.07425151349511143,36.21940259321878
86,0,A,0,A,1,32.8856976344054,6.650441756831034,0.37062643285697205,25.242876424738007
87,0,B,1,A,1,22.549675753828133,10.87127226501042,0.32624397159692003,52.315840416712604
88,1,B,0,A,1,36.3700157374269,15.128363845836935,0.4102669405290599,117.00198509345819
89,1,C,1,A,1,22.777589222343174,6.402639611774642,0.2989177259384861,48.01590588281529
90,0,B,1,A,1,23.174950616023505,7.952625302673251,0.20746317321488164,-22.368737992815383
91,0,A,1,A,1,29.703550936804966,8.759981468995221,0.22907759177525788,15.773304904722261
92,0,C,1,B,0,32.47713840574249,0,0.3388947804337038,-11.327008181003361
93,1,A,1,A,0,37.297436230890725,7.268747919261906,0.580061209069667,-6.784568166575443
94,0,A,0,A,0,41.452848051700116,2.339305864165107,0.3628833347240999,11.89357996822535
95,0,A,1,A,1,21.310637365684176,8.810607381566115,0.4349682638074132,74.8115047468436
96,1,A,1,B,1,21.4206538953364,12.043527018267312,0.5687621310940901,56.77854652278652
97,0,B,0,A,0,28.050374335991986,4.424083534056088,0.5179366720519384,45.88022985200662
98,0,A,0,A,0,37.41001375061471,2.84026701059767,0.239028914276051,53.37600026726649
99,1,B,0,A,1,42.29953862799582,9.325157283394049,0.2961075570848841,-1.3655008645787277
100,0,A,1,C,1,27.710721220873275,16.22142788966103,0.2802579105130572,2.264693782332227
101,0,A,0,A,0,26.162522185809525,9.558040297159721,0.36982638329385775,50.90990860428872
102,0,C,1,C,1,23.412792246517707,16.308507075676278,0.2169938662272231,88.04767114268486
103,0,C,0,A,0,19.478412860693545,4.926096324114818,0.2994920361178288,28.68302207514278
104,1,C,0,A,0,29.614428961155202,4.241649673724782,0.3944983820688045,24.308482034525916
105,0,A,0,A,0,37.346668241467555,7.433290188224931,0.6599070593719625,151.14176761925603
106,0,C,0,A,1,20.874463656056367,15.05052562106562,0.31312388760228804,2.801604395704114
107,0,C,1,A,0,24.219380038411195,5.258301252860647,0.2797787527654151,23.971475963228688
108,0,A,0,A,1,41.08927963539959,12.141900383934844,0.09754330467370706,1.8713817687426868
109,0,B,0,A,0,28.094642459447766,4.290955390896039,0.3783861719348669,-32.39383614049216
110,1,C,0,A,1,30.331937549480738,10.580913250897865,0.21521101914993934,57.3420941754905
111,1,A,0,C,0,32.68382142694955,5.954391654638181,0.6386606555283201,35.06943978475778
112,0,C,1,A,0,30.728070242769512,1.752339608588354,0.4456469213146773,45.899709507176425
113,0,C,1,A,1,33.99528493531895,10.025400708250732,0.33400131061665433,23.983541942706704
114,0,B,1,C,1,28.55942628626302,7.981897275861482,0.27485287806802006,24.535064890869933
115,0,C,1,A,1,25.893626153727404,14.108981078745586,0.2050735238806784,2.8048575307700467
116,1,A,0,C,0,40.37497399368746,3.4903986549242396,0.5439252040829086,7.839963016498155
117,0,C,1,A,1,32.61811033945497,11.70713162288185,0.3915853096582316,32.944085061825604
118,1,C,0,A,1,18.88207961348354,8.678222214532374,0.3491992264325853,34.163822025384064
119,1,A,1,A,0,32.71382761879952,5.863486496847051,0.16521736627565176,-35.197237973810765
120,0,A,0,B,0,24.091726707602888,1.0494321668957936,0.20154949465787297,69.81770798293039
121,1,A,1,A,0,25.69768480325596,3.6763581794652884,0.4174829818356084,1.231038388168681
122,1,A,1,A,1,30.319442025143154,15.709245456580023,0.3034200029561218,59.47728675703824
123,1,B,0,A,0,31.73960166261824,7.40965309309936,0.48204354538758987,-26.853275839988605
124,0,B,1,A,0,21.57617637858375,7.871119432546031,0.589686871962959,11.408211087134744
125,1,A,1,C,1,32.70048835848354,25.61353140551688,0.3958833704284755,34.873371380513746
126,1,C,0,A,0,24.536765701213383,5.811257836471806,0.265918955189555,1.9937340945350392
127,0,B,0,A,0,22.46197627791476,7.248249415673838,0.20997593206945595,20.367987374328
128,0,C,1,B,1,33.84984966665242,7.043516455113062,0.8327976970818384,7.787198411608195
129,0,B,1,A,0,25.06337175062108,0,0.45029907551474807,-41.70446083164197
130,1,A,0,A,0,29.418670475014732,1.395500818259375,0.24251095416716228,97.43088758658696
131,0,C,1,A,1,29.16306831423418,10.413439181467858,0.4557158562767843,3.6766745405760304
132,0,C,0,A,0,24.31779095391972,3.477966982741583,0.24604355125260505,-2.4156795204207953
133,0,B,0,A,1,49.04826941535864,17.283582040798684,0.3505182931900699,75.99407976506052
134,0,B,0,A,1,36.62163556975605,9.315842507291553,0.28616655497352045,-36.28716045213543
135,0,A,1,B,0,29.005572427490293,3.4623629361924135,0.36621269091581055,51.669328006175796
136,1,C,1,C,1,32.88086982061347,20.764936963617835,0.5531091148582566,9.498519727524945
137,1,C,1,B,1,27.27526566698586,12.697545414161372,0.595866554035044,47.54749643109247
138,0,B,0,B,1,31.599246318574608,5.435171079545711,0.7143134866827502,29.146425847924625
139,1,B,1,B,1,39.63169372469643,14.304177239147945,0.4142546236307299,-26.9997319028476
140,0,A,1,A,0,23.36131356243908,2.3402171638911513,0.4983184559643831,-21.181798127330623
141,1,A,0,A,1,27.21389568391543,17.986554719408886,0.14547601145333378,8.566956660461079
142,0,B,0,B,0,23.09823023054723,6.668905655933445,0.20003393978374903,-24.55280118885569
143,1,B,0,A,0,33.699764644960254,0.8971439964474417,0.41142041181819,-32.21443663618264
144,0,A,0,A,0,26.16269169266448,9.232853698249063,0.055065483552043874,99.720610891172
145,1,A,0,A,0,31.7979262855971,6.98855383956287,0.267576636550062,25.1081587010328
146,1,C,1,A,1,20.091188784362128,20.932796251189515,0.5736135940715841,-25.695748309323903
147,0,B,1,A,1,38.70318349096645,7.356427268370446,0.6920599004409722,41.297419525070794
148,1,C,1,A,1,24.447004300210345,24.33905201793278,0.3220274175258823,41.805646825608754
149,1,A,1,B,1,27.384308070639964,19.435045540207703,0.4291977724209958,20.215803324871768
150,0,B,1,A,1,28.97030070231836,3.456935684688429,0.4915997971190518,16.588433825599964
151,1,B,0,A,0,26.977794591415755,3.7408234468532675,0.5325436287812501,15.007628049627577
152,0,A,0,B,0,41.51460754241985,1.2547034802176729,0.5522503020624407,-17.861607243964187
153,1,A,0,A,0,18.53651365663819,0,0.5602246771367652,59.992425758681826
154,1,C,0,A,0,21.987587547208168,7.495465761379423,0.7920829933909121,-64.73928122015165
155,0,C,1,A,0,38.24879312384398,10.229750596849065,0.6042509948317275,-24.60547000337192
156,1,B,1,A,0,43.72072639729622,4.845279145575841,0.7248593853922185,-33.280825032603836
157,0,B,1,B,1,37.97249674437926,3.4559304822446455,0.39201099096384384,29.302712729615443
158,1,C,1,A,0,23.698863356355318,5.028382751112309,0.6037377063593984,-26.19949123662026
159,0,C,1,A,1,20.196961574203453,15.038598837453385,0.2810197334805966,45.224364106795974
160,0,B,1,A,0,32.86447486920536,7.732096867849324,0.6223253266972013,14.435793497364067
161,1,C,1,A,1,34.13088833749421,14.17547419295627,0.534735090048144,-13.05883368732674
162,0,A,0,A,0,33.910816768244764,0,0.5396956559768308,25.57269672219318
163,0,C,1,A,1,21.787222309077944,7.1447529287223945,0.18685296102035642,69.18609605971761
164,1,A,1,B,0,27.714628622548204,3.553126786653669,0.44234328628547803,47.05372226575439
165,1,B,1,A,1,19.708145513545478,9.316565847157618,0.3037632642801767,120.97312299417892
166,1,B,0,A,1,22.38140007153888,13.758091088424251,0.5351573260423074,45.315490503277374
167,0,A,0,A,1,23.722660195268805,5.394028898270267,0.408478358205439,-9.74410433251321
168,1,C,1,A,1,26.88675851412376,11.710659152376282,0.4345373748397714,47.703588670054174
169,1,B,1,A,0,23.996075313845505,7.357400303224587,0.7161975071451488,26.607073836863503
170,1,B,1,A,0,27.615654066617715,5.184507656888166,0.35092698595281574,-44.77785632659976
171,1,A,1,A,0,24.39792523853489,5.737418086990498,0.36605911286804865,11.737276423665117
172,1,C,1,A,0,32.49148712583549,3.276322902932334,0.3165935958869687,12.746089581620488
173,1,B,0,A,1,37.242648490284665,10.583782969874711,0.5270756965713224,18.65809478909786
174,0,B,1,A,0,31.42705345459024,6.48890822086595,0.5579517154504247,30.216683072321338
175,1,A,0,A,1,24.146563312323995,16.669328130264915,0.5335915589533712,55.00583255302099
176,0,A,0,A,0,29.162336262303686,9.046672103611678,0.4746661762670594,-34.92475033385338
177,0,A,0,C,0,15.794388030034934,6.127876531162352,0.7486115001317752,-9.273754018167796
178,0,C,0,A,0,43.49567498607587,0,0.47277584637019177,18.542841351003762
179,1,A,0,A,0,38.075577177024336,1.369441607695908,0.14759815207900437,13.644651141089234
180,0,B,0,C,0,22.153129564693657,3.980679112520675,0.539452418026687,-15.936528490360232
181,1,A,0,A,1,23.41850232049376,15.986319533160351,0.3027684145176869,29.928541610696975
182,0,B,1,B,0,28.613783352388523,6.601359304516862,0.7438613104811254,-2.1720639448255916
183,0,A,0,C,0,32.76749914038841,1.5364798065141536,0.5807419593860071,87.22513037335808
184,1,C,1,A,1,26.798246396066613,21.2638112302726,0.2325801983289806,15.77763532287877
185,0,A,1,A,0,27.584582575962756,6.7364368179991345,0.265508366480767,68.33118917393105
186,0,C,1,A,1,23.31153398940564,15.94638913943421,0.2697060552915511,-71.72541118586875
187,0,B,0,A,0,56.90126304756812,2.9710990756640356,0.20705583211185194,73.12418384527332
188,1,C,0,A,1,25.858185688333204,6.403422361096371,0.5039878746461031,6.728980768491406
189,0,B,1,A,1,21.17766221623309,4.910512782152919,0.5453870065217379,12.982791811380967
190,1,C,1,A,1,35.32893370589799,17.72550511613939,0.33323838835413827,0.8357936437231608
191,1,A,1,C,0,28.98002756601822,6.566389060077796,0.43403023035185057,62.34431657865124
192,1,B,0,B,0,31.79683690789179,6.466283763177372,0.23798496804671096,46.33565452624014
193,1,B,0,A,1,25.922156064531684,20.617597300965336,0.32839459522422576,35.96088925725266
194,1,C,0,A,1,34.05987114001483,12.600840468999454,0.18656542691298875,-14.672471967362668
195,0,A,0,C,0,20.66563644945938,7.023661689991047,0.58299113229101,-0.5447255946899112
196,1,A,0,A,0,26.716433118000083,5.102164826845489,0.2768401099905912,30.3914525537459
197,0,A,0,B,0,31.948779650304793,0,0.40410641745733294,-16.559252698695843
198,1,B,1,A,1,30.911709699233654,16.528073000208146,0.34273686695426503,-41.516791063461504
199,1,C,1,A,1,33.74986544761639,16.516784981239585,0.36034438488367226,55.710421573518225
200,0,C,1,A,0,37.2036179814174,3.1671798914056497,0.35300215687422987,60.17148887616553
201,1,A,1,A,1,42.17110250473953,8.066158536925919,0.4013668527005948,72.08549305627918
202,0,B,1,A,0,26.874832922707796,6.896833962857251,0.24862132344455046,66.01409215920216
203,1,C,1,A,1,39.27737174404068,22.855628289183706,0.45620042819394935,11.7889900585013
204,1,A,0,B,0,32.02070226225438,1.3921109476137037,0.5395987111653351,108.06081360860094
205,0,A,0,B,0,24.9486433039646,4.501353980616383,0.4868799301320751,48.85887144227479
206,1,B,1,A,0,23.891939729347424,3.991247846162219,0.4410863082737285,27.17092466075745
207,0,B,0,B,1,30.64894724187918,6.925208924941503,0.3304653102095744,24.870790250426793
208,0,A,1,B,1,22.511368718293657,17.8681197434851,0.41338642098368555,81.89777211044354
209,0,B,1,C,1,26.784830363641674,5.169413229791587,0.5077521001076161,27.742079326342964
210,1,B,0,B,0,23.390931034921916,8.135976813906089,0.5274442339811991,-9.925316073352203
211,0,A,0,B,1,26.886776584911836,7.104085344224874,0.17612305219190164,6.452535270114645
212,1,B,0,A,0,28.13476944550763,10.865262728066842,0.45125942400274865,8.766094511465244
213,1,C,1,A,0,22.695678342773075,0.8447800142141908,0.46662871888204654,62.47464262028163
214,0,A,0,A,0,43.28854381827693,4.711828087592693,0.2745588335218188,35.15070749014285
215,0,A,0,A,0,22.443291429970717,1.9250150511871267,0.2491602950783791,-8.912355378393897
216,1,A,0,A,0,24.384505338557116,6.7853641170067185,0.1771496036880988,-39.252880437413886
217,1,B,1,B,1,28.853963458512172,14.344621328772561,0.46086525692531044,94.401229773918
218,1,C,1,A,1,26.57214732455149,20.79447368887258,0.47576132616762445,23.505556740617422
219,1,A,0,A,0,31.416437497506486,8.628727939700013,0.20033473308327684,65.36195294043878
220,1,A,0,A,1,30.169162745775246,18.733671570930603,0.38978400762665544,-9.560330782043351
221,1,B,1,A,1,15.00644087873584,18.073537395809375,0.4214383016050978,24.744829628004567
222,0,B,0,A,1,12.28302814786687,10.970136549595065,0.48468980910121323,35.542243775549316
223,1,A,1,A,1,37.46078422049817,14.3860942850672,0.291298603067953,47.208510413985636
224,0,A,0,A,0,26.3850509409129,2.9749402873220174,0.4500142832591093,-55.989699922345196
225,1,B,1,A,1,25.62572058317493,12.785332114902154,0.3522181916126619,17.29496800576653
226,0,B,0,A,0,24.379324531856142,2.662062491045324,0.49544459294077764,33.173728416446
227,0,B,1,C,0,30.293427865969555,3.888179978706298,0.6639016386316942,-43.05715018754824
228,0,A,1,C,1,41.50657316017035,2.051231823458795,0.434516281037632,13.314732794702902
229,0,B,0,A,0,31.38358155811349,7.531941790961407,0.1661755095994935,14.164111877785363
230,1,B,1,A,1,28.239630082268654,11.728927604400981,0.5387126407273406,2.888764516092003
231,1,B,0,A,0,29.65071778415699,9.646647391017368,0.35971154801117344,4.009395734754939
232,1,A,1,A,1,24.573068314379995,14.4126977392735,0.695613980214586,98.50808834590293
233,0,A,1,A,0,36.52458499789141,4.836133286712148,0.23419958204776686,20.168239994371653
234,0,B,1,A,1,22.111609636800452,12.7657159910618,0.3512446037998063,-34.42726882072704
235,1,A,0,A,0,38.10452462655171,2.6582172214824245,0.6003343130245583,16.24367654307119
236,0,A,1,A,1,18.858926598827985,7.89162291896195,0.46684797538624223,-49.75977279168404
237,0,C,1,C,1,37.73947669823298,6.007802248093534,0.4630604243305173,7.409667758140031
238,1,B,1,A,0,28.58021343049725,8.332347611662636,0.2846058493282148,73.26525934059325
239,0,B,0,A,0,37.12973723557692,11.41430529446895,0.22235081243412944,2.770798551614
240,0,A,0,A,0,28.466347329184153,1.8462136740712642,0.34698003336650174,40.09888925006118
241,0,A,0,B,1,24.453060559887927,7.921531334085429,0.38671944829444016,23.867766178794245
242,0,B,1,B,1,26.500750388593865,6.899453371588381,0.5927780069975961,30.594419497506642
243,0,A,0,A,1,30.08740887295703,7.456534206515916,0.40016352865848964,84.5159716520639
244,1,B,0,A,0,30.992091736950268,8.142393014445553,0.16644698276199563,-31.133880028106226
245,0,C,1,B,1,15.96958198191218,6.211158979629698,0.46982186980824775,-8.555580949039896
246,0,A,0,C,0,34.52333485073389,4.77583957907205,0.6188654082186327,72.72223380298891
247,0,A,0,A,0,31.828177414391824,6.266495470077502,0.4679291187730867,58.82257576234035
248,0,B,1,A,0,23.17230473049642,3.063395866467697,0.5217013064781082,6.078613424867536
249,0,B,0,A,0,23.581901500312316,2.2152598949458264,0.21394665127616128,55.89195774247532
250,1,A,0,A,0,34.21589272942128,4.875447249733898,0.31448070430891095,15.534010836459121
251,0,B,0,B,0,26.241432289633707,8.600996137156178,0.3006722548535261,36.94951099942185
252,1,C,1,A,0,21.858705912121863,3.4916705893514193,0.3034130676791812,2.895782622602475
253,1,C,1,B,1,33.43332561978997,12.739107768465201,0.3352805613560817,0.6793803891746073
254,0,A,0,C,0,20.68190958596779,6.036114502487946,0.2927672977711643,75.55988249177027
255,1,B,1,A,1,22.316999656955087,17.409952062909692,0.2086895232479002,74.31455453696137
256,0,A,1,A,0,27.159377364203774,0,0.4030087624757832,-9.538028656205697
257,1,C,1,A,0,30.67254936351578,10.07297383964908,0.2319832345349237,106.59045599232907
258,1,C,1,A,1,23.934334988227743,0.5500516238918802,0.5590380300400145,23.25707847248683
259,1,C,0,A,0,18.16648222356743,7.800459373087379,0.40563922565854466,55.306512433267535
260,0,C,1,B,1,39.83140956906581,19.77421045988929,0.5333134444947051,40.965704381291765
261,0,B,1,C,0,27.164250719309965,12.58249643708361,0.6562994137625695,-29.4886072985555
262,1,B,1,A,1,19.017408258162448,14.327824306208381,0.24786307994766416,23.674503072004043
263,1,A,1,A,1,38.3407908122943,9.45663755520798,0.23953438933618762,49.02471220307278
264,0,A,1,C,1,21.1646626450622,16.469650235649624,0.2706178989140836,51.74098721934339
265,0,B,1,B,0,29.31467897319628,3.5356568697068704,0.29988773361917515,-54.10905360606431
266,0,B,1,A,0,21.771678030872376,8.478595887903154,0.23894761163479575,-37.24722029077567
267,0,B,1,A,0,24.168761931910094,0,0.5636997361113761,32.865890111615244
268,0,B,0,A,0,34.55371405064189,3.631824096443681,0.7401596768446314,63.964042574215945
269,1,A,1,A,0,23.745776810496203,1.3652248458022949,0.37854600554407813,27.83672356728553
270,0,C,1,C,1,27.340262771704943,12.464480234297035,0.22992701952418296,8.567261857230571
271,0,B,1,A,1,21.615318295084307,9.382304840228176,0.3073556529832994,88.43523936385878
272,0,A,1,A,1,28.353044784569423,9.354063904268259,0.26655028258721336,-8.002224273936221
273,1,B,0,B,1,21.070220415777953,21.913610403039613,0.5177842017362119,96.88792358979066
274,0,B,0,A,0,37.0008332715958,2.1756923795342273,0.6948101610071508,35.997023976575704
275,0,C,1,A,1,42.84831845991243,11.72569781132967,0.5064732834106065,38.51389233426224
276,1,A,1,C,0,33.938056662660756,6.928492665255712,0.2846017644572211,-0.7505639520617358
277,0,B,0,A,1,19.75485086490398,12.484412250691367,0.463408654944902,17.969259127244257
278,1,C,1,A,1,14.178107004481054,21.319357289765257,0.5716476778818711,9.54802412648386
279,1,A,1,B,0,31.08810728628088,3.720574884562353,0.2961475450152993,53.95438508360679
280,1,B,1,A,1,36.64035953703043,18.747035163184755,0.2989002700796236,37.59591818612563
281,1,A,1,A,0,33.29415615314965,3.3993860746681897,0.4413705593878507,8.489346108373262
282,0,A,1,B,1,37.284673035638214,10.93703671021391,0.21573847442710092,9.770074669177589
283,1,B,1,B,1,26.1712068445654,11.998061698048437,0.4110285444897612,71.30966408388807
284,1,A,1,A,0,24.126897270182337,2.804649170775849,0.12464494711564855,21.151230714069214
285,1,B,1,A,0,16.338516707771255,6.44143848023997,0.17607203274915417,27.25520261663402
286,0,C,1,A,1,35.288417817642845,12.298085399518973,0.36997434779620963,-27.15232557199333
287,1,A,0,A,0,33.682745933816236,4.837790841125633,0.2881989619971444,25.58439814114231
288,1,B,1,A,1,47.88930980797364,14.021357073870915,0.45830084001644705,22.56893339506535
289,0,A,0,A,0,36.89023192596052,5.1869532531714855,0.5057362088123599,-20.974990975215157
290,1,C,0,A,1,28.42778696801018,13.176235595583682,0.33326309525371645,-31.36260419567403
291,1,A,0,A,0,31.452663301398616,0.9175467422282271,0.3307624538563239,-0.9914453644269905
292,1,A,1,A,1,35.455422133700594,14.016781569401937,0.46343085306383697,83.59094806493306
293,1,A,0,A,1,12.063275634626443,20.579746919592637,0.23445717250890055,51.13353220834097
294,0,B,1,A,0,36.789719148424346,0,0.4753931135907773,-10.487301332146789
295,0,C,0,A,1,20.2061961973721,3.7030780149154685,0.5490396342649874,38.86722239571681
296,1,C,1,A,1,26.97307171692569,23.103141751970085,0.5221052204399088,23.066193335294322
297,1,A,1,A,1,30.00781239347208,11.156734385229765,0.5380159495817783,32.1195015229159
298,1,B,0,A,0,26.943103365027397,3.95692927557109,0.39089880646986996,-20.615715599842623
299,0,A,1,C,0,26.986325640831822,4.514854786931665,0.41447343574534107,18.84736307217563
300,0,A,1,C,0,30.306630263472655,6.0606552076696065,0.36549181986282686,-30.714395019803
301,0,A,1,A,0,29.721367423875915,8.556798354308503,0.5967084406555113,-38.16878187103598
302,1,B,1,A,1,24.91542010185291,18.272876725183263,0.40171653511275107,28.117373923869728
303,1,A,1,C,0,21.889006574338612,6.6407779244578276,0.4721559511009957,98.99068014514107
304,1,B,1,A,0,29.531833962593176,6.341657090176629,0.4734089449601298,-12.59841400968969
305,0,A,1,A,0,28.327166789072706,6.189454211525616,0.30889009538809714,23.260064736173035
306,0,B,1,A,1,38.38221679283086,8.310174107273625,0.21173608812291048,-33.27495824126432
307,1,C,1,B,1,42.20461215793084,14.521343736808335,0.18732560675127177,8.18620257991954
308,1,A,1,C,1,38.80374715415002,22.99453863212517,0.6167263655530817,-52.01373158040225
