id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,22.67617638871683,3.2376214328638806,0.6177246992823119,44.35713026608315
2,1,A,0,A,0,19.729593408099525,4.349268456436296,0.20099727563014108,62.68905891509269
3,1,A,1,B,1,23.770021406350846,14.591131008117213,0.6568230538576976,9.05338203049213
4,1,A,1,A,0,22.76238452380145,1.0216023597551098,0.3546657620079428,60.06934660794067
5,0,B,1,C,1,33.809981441632694,6.079640091966341,0.8245812785498802,-18.109684625525276
6,1,A,0,A,1,20.440669881240357,16.580533768559512,0.32669901993773226,39.669405865999195
7,0,B,1,A,1,28.736990860145944,7.947356356025463,0.4247520458954424,-8.649736315576725
8,1,B,0,A,0,21.743860020459564,6.591308578086116,0.5228777179720846,25.472714736289465
9,1,A,0,A,0,29.397901337958892,7.119764821051791,0.36139609995527927,-28.92322909596657
10,1,A,1,A,1,21.1028444911926,13.17902659704412,0.14165873910195664,112.11324871997657
11,0,A,1,C,0,22.812431308086207,4.125002049024003,0.37840764890047035,-50.106641803838755
12,0,A,0,A,1,17.315192679397303,12.73431395550068,0.2966287356088149,4.08588878364268
13,0,A,1,A,0,20.244270243250988,4.772339699161134,0.5581083384043586,-16.07040593458275
14,1,B,1,A,0,41.42509194100747,7.093967567810257,0.5491570905204252,71.32292932012275
15,0,B,0,B,1,24.084985096681503,14.690249337201399,0.5059745987707318,7.277999174025311
16,0,A,0,A,1,25.22886796086543,11.864012631641678,0.49351639322119206,40.77526572870184
17,0,B,1,A,1,46.35932017128378,11.398962479974474,0.5830535762693909,10.164455617490386
18,1,C,1,A,1,30.136469690656696,12.750852596258927,0.34039153003727834,-37.977982222319305
19,1,B,1,A,1,20.676411837875573,23.830134219969345,0.2376560085206113,41.90841145811619
20,0,A,1,C,0,32.26343935070351,5.501601404681743,0.447081879090251,72.34511277109553
21,1,A,1,A,1,21.899585863836656,8.555289191913435,0.17354620417684868,78.99052490460608
22,1,B,1,C,1,35.680554985089955,16.92084347798469,0.4534116510321011,41.16623342410138
23,0,A,0,C,0,23.232875935104605,4.44032425272518,0.3965457128108488,74.73820208207874
24,0,B,1,A,1,25.678275209741685,8.119102416218752,0.3766380472785285,41.63899780708222
25,1,A,0,A,0,25.799244261936625,7.901628164177744,0.4164967371703491,127.71481175541378
26,1,A,0,C,0,28.68759833127097,4.3748709173622045,0.2905434248186946,31.750531027546483
27,1,A,1,A,1,40.10534282625127,12.10718178280333,0.3362775150116116,69.57965813935715
28,1,B,1,C,1,18.762962516567928,19.246204052913658,0.5751615454608053,35.208983783611444
29,1,C,0,A,1,34.263003639660525,8.902544929074573,0.3090660988491004,35.60766023393856
30,0,C,1,A,1,31.545513094606715,8.448854491822303,0.22574907528609284,87.74716880381
31,1,A,0,C,0,24.64180069162643,4.602113192071245,0.5862384250128546,47.529553232203526
32,1,C,0,A,1,28.384308822325472,11.409414629064154,0.40094033362536136,39.266531846795075
33,1,C,1,A,1,24.300022635798644,14.737819880730045,0.3561419629522875,-28.27833468583262
34,1,C,1,A,1,25.698463809598465,13.654783714615522,0.660577210669397,49.32300550491129
35,0,A,0,A,0,34.87507354311689,8.761089696132725,0.3014280137367319,89.01915970404659
36,0,C,0,B,1,25.79881095277142,11.379286138981909,0.34131044095168783,-17.943525780649466
37,0,A,0,A,0,20.450058000591486,4.548557045140233,0.5367384347754679,80.76687011700167
38,0,A,0,A,0,28.327967005046602,3.954620662881423,0.49414167740551973,4.342533357220994
39,0,A,0,B,0,19.517628342795767,9.651288385837473,0.2425873006401177,63.62557284679014
40,0,B,0,B,1,23.358558985944498,9.474199686917386,0.6758349582782556,13.029879107443005
41,0,B,1,A,1,48.90862194995581,9.356061581863596,0.2488320367747916,28.463716906524404
42,0,C,1,A,1,27.303485510438442,12.996179588716167,0.4472235799004337,37.77681977499262
43,0,B,0,A,0,39.89159784375459,6.730103183003092,0.3686330480767597,70.81627211450034
44,0,A,0,B,0,24.302627593744035,4.8610364788680025,0.46032480182933444,7.575416945110588
45,1,B,1,B,1,26.078493773158208,16.561778302504617,0.32937759934286415,-10.14310532884667
46,1,B,1,A,1,24.2527704244125,13.241177261140399,0.23282676684917922,-24.363835257209956
47,1,C,1,A,1,29.44577726022287,20.024030401021548,0.24366936348728183,-44.20491007542989
48,1,B,0,A,1,49.1490129645318,13.141288147122115,0.5398895568604906,48.004798866675785
49,0,A,1,A,1,25.96621551181516,12.076953135248946,0.4272838304579793,-36.83832344635665
50,0,A,1,A,0,26.860371534229998,6.048790593483531,0.33527063366037724,17.84564430296426
51,1,A,0,A,0,23.026851090952672,5.120541170769592,0.6862054261553422,62.107071041242065
52,1,B,1,A,1,22.806749578048958,22.817801861831903,0.36973062687574865,28.03988153174346
53,1,C,1,A,1,35.714726356539174,10.812213924556852,0.5102406505368805,58.564285667828734
54,0,A,0,A,0,27.329729388344596,4.466919837054118,0.3037655381685188,-7.688801880151157
55,1,B,0,A,1,17.237641722301575,21.28036703830965,0.379753667716702,30.115229136990884
56,0,B,1,A,0,37.88762960743963,8.195492205622795,0.36528840867341916,27.544310361539125
57,0,A,0,A,0,17.409772853309747,7.351688474348624,0.39644148377974714,56.9506044827825
58,0,B,0,A,1,53.114656581795245,5.6148377192891985,0.6921249115306344,62.71499883328769
59,1,B,1,A,0,34.55163751080255,0,0.37781812246138297,-6.608568223974647
60,1,A,0,A,0,19.671706627064754,4.335481902528198,0.1406643986916474,-77.90743131118869
61,1,C,0,A,0,21.21280191183213,3.61133254781358,0.3532032502728773,42.09572050796969
62,1,A,1,A,0,36.78985679375998,6.063288418634129,0.7575780100714885,35.65662711486262
63,0,A,0,B,0,23.44171364998389,5.412858199068179,0.2701562011773964,42.84448682567957
64,1,B,0,A,1,28.475802941058806,17.655362997417708,0.316977896319247,95.0418202281678
65,0,A,0,A,0,37.84933232730859,7.0111769258440395,0.2594357397318196,131.63342919722987
66,1,B,1,B,0,22.143880808937993,10.66145826456454,0.4125856697187185,-6.929173998404721
67,0,C,0,A,0,18.14208187181519,1.3793347392600914,0.40477693618266714,55.13612444388967
68,1,C,1,A,0,33.09031230749565,3.9482888996509002,0.6131898534737267,60.56150259607411
69,1,A,1,A,1,24.272728272120368,11.71571615197488,0.3634853307661137,-12.826559958399876
70,1,C,1,A,1,29.83209870275709,10.73855134377379,0.5421456867723708,-10.822089405697099
71,0,B,1,A,1,45.2150735739509,9.307513311784446,0.5435397928671876,18.662500475296042
72,0,C,1,B,1,25.068501853351385,13.803681837665547,0.336633198853027,16.9249180394049
73,0,B,1,A,0,34.245844007155775,4.143249304176704,0.26221157441236953,37.29618115986118
74,1,A,1,A,0,31.778051552074174,4.802735326437452,0.49331840628453094,54.58324331111902
75,1,A,1,A,0,18.063816295020498,9.142662750922927,0.2421636640051511,30.470204382447353
76,0,A,0,C,1,27.46303508815506,9.54776066489847,0.3157007864914809,50.574348033988926
77,0,B,0,A,0,32.923070265833786,8.803660494833798,0.2962290260524549,205.11363664578275
78,1,A,1,C,1,20.952034715465956,18.467208407873677,0.29520755634951823,-2.4152879542640306
79,0,C,1,A,1,23.1734955393618,13.573967329323965,0.20548827345657875,-38.06748711517174
80,1,A,1,A,1,42.89043745794439,16.144149259369186,0.4069715787793632,64.03862857888834
81,1,B,1,A,1,24.094930437358112,19.548838883305613,0.2570431125401883,12.087181749424449
82,1,A,1,B,0,38.808357955398094,1.2628038192627162,0.4909822882617257,60.80533777013308
83,0,A,0,A,0,31.255396861440428,10.4295188260201,0.38549887863094406,42.60293406154055
84,0,C,0,A,0,42.42149041962939,2.9477539103655728,0.581987578505349,91.68818869573359
85,0,C,0,A,1,22.285024472634053,10.489278465456438,0.4866830248706284,-21.20445229243785
86,0,C,0,A,1,18.33705412567972,8.800492089774202,0.2951893131582472,21.953744696458564
87,1,A,0,A,0,27.64937747236694,4.499175479259861,0.3975100868539734,17.359437781810033
88,0,A,1,A,0,40.22030109737612,1.9927407710592995,0.5472734893517021,31.378311324879803
89,0,A,0,A,1,22.345316355807082,11.908131242093315,0.35644736758695794,-78.90562647769293
90,1,C,1,A,0,20.80668581126492,6.294417625765719,0.34549684178837764,15.181172263114169
91,0,C,1,A,1,32.53035821636459,11.176167359501083,0.30955133094227083,-1.5885995006083427
92,0,A,0,C,0,27.9156352754463,9.139302685077949,0.557059162297119,107.9614747878368
93,0,A,1,C,1,33.626486769563066,8.992351973246718,0.299150913421139,16.60400031490041
94,1,A,1,A,0,26.01092156837721,5.462304657976795,0.31546686160724885,104.01877427731618
95,0,C,1,A,0,27.948653844864126,5.094521357029106,0.563653845374421,35.626564384021975
96,1,C,1,A,1,37.09041902690994,13.348621316092675,0.3664066844215278,27.97937636837626
97,0,C,1,A,1,46.1256024704102,7.287349110967289,0.4179505773080992,32.936728149266955
98,1,A,0,C,0,35.38406669931296,2.023300981676427,0.7350443842630439,-17.276506929411028
99,1,A,1,B,0,23.5423606998821,6.022335245649814,0.21222234087652211,-4.646996752126906
100,0,A,1,A,1,31.05263284667363,9.14770730449316,0.5112572134090634,49.57536033808637
