id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,0,37.493318618565276,9.603697525019303,0.2951520375514741,51.43148133989131
2,0,A,0,C,0,36.7983924274568,3.897716432124562,0.429727233344638,-11.567216594157156
3,0,A,0,B,0,34.33105801054634,7.0835896731629475,0.559399338821725,9.764513793332913
4,0,C,1,B,1,27.28728194534105,12.456237988846759,0.5224997915550819,-53.15514164671124
5,0,C,0,A,1,18.257008508009505,7.413457099249806,0.6522980764847393,13.91449559058674
6,1,C,1,A,1,22.44522400034341,13.819831740243062,0.19832877571031415,50.14294731043891
7,1,B,0,A,1,30.211136319223478,14.156319364889265,0.22650555518871543,32.206400431273714
8,1,A,0,A,0,38.30124606119805,0,0.3977188587746411,27.955821679541565
9,0,B,0,A,0,39.29036134981723,0,0.49989660222351395,29.50257796570406
10,0,C,1,B,0,43.22169868638458,4.386414056850308,0.516943588217733,58.89226667647618
11,1,A,0,C,0,34.43960193227526,14.438366701401328,0.7676888824872692,-14.524409266355647
12,0,B,1,B,0,20.842492343169745,0.38636229801224786,0.39931330192683,10.731133543362422
13,1,A,1,A,1,36.0524165514298,16.44137544287603,0.5821974451184807,-22.23224664496857
14,1,A,0,A,0,28.61932838838041,0,0.40133610035776224,29.167086639437564
15,0,A,0,B,1,16.53748992048476,15.421658552612401,0.19255168633842168,60.30474247205419
16,0,A,0,A,1,35.15718377233425,13.139223789057983,0.3764917021835077,8.630094580138245
17,0,C,0,A,1,36.80720371854221,14.144327757333098,0.2797948331628616,17.062707669228022
18,0,B,1,B,0,19.442675356958066,1.6566274774733243,0.3765302382969599,56.041734897885625
19,1,A,0,A,0,24.77324700378326,6.499809437674018,0.3940190268428418,42.42471551655507
20,0,C,1,A,1,22.516386023111195,6.869444020104327,0.17756905479672236,-44.36272394837975
21,0,B,1,A,0,25.232822749539388,7.486997196727561,0.30768595971938045,61.65510632973543
22,1,A,0,A,0,16.36293351050267,6.631563421231883,0.3319718447422754,-64.94416971255065
23,0,B,1,B,1,29.394255253705037,5.397628144393175,0.4214778228809395,41.45380418462108
24,1,A,1,A,0,32.7846457568166,0.008663030373529779,0.3571147169852577,10.1767926607853
25,1,C,0,A,1,34.466527100537164,11.01463937368568,0.14323654842730565,3.229379304388658
26,0,C,0,B,0,26.199350831274657,6.01539761573811,0.4626321460758941,-1.0385612333523113
27,0,A,1,A,1,25.021968768141747,13.241181902200102,0.39025695605106364,39.67427342151028
