id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,0,31.22120179459894,2.977317096966122,0.40587043786262417,40.40498130626386
2,0,C,1,A,1,28.84818711660953,7.881780152468066,0.27021143379870627,-3.684618868666128
3,0,A,1,A,0,23.667730104382827,5.644637426265868,0.3004573639235093,23.1197841750665
4,0,B,1,A,0,37.049285307159586,6.62320647455336,0.33249125603879165,67.9399309280437
5,0,C,1,A,0,34.906241027177145,9.805520423076826,0.3267471364908535,-2.296222980825682
6,1,B,0,A,1,36.63841473235815,19.505649711866038,0.5986366523321207,68.94685469635651
7,0,A,1,A,1,37.147090565577145,13.572431156145782,0.2794644228005187,45.01288835115906
8,0,B,0,A,1,13.157552655777138,6.512338364065606,0.3195884562436629,13.331002985882103
9,0,C,1,A,1,23.17401698985686,7.728419087419317,0.3748177907270471,13.675827317830226
10,0,A,1,A,0,33.21195810450171,7.8557433652763,0.47095950530544345,-8.225805945274367
11,1,A,1,A,1,18.91895182945231,6.496729839185946,0.18243018210158954,-30.607941444811033
12,0,B,1,B,0,32.26227140924179,6.627485470795086,0.26620671212319824,14.21325723508019
13,0,C,1,C,1,25.37012976678202,6.934623048834667,0.5673356105272813,-72.22695709068012
14,0,C,1,B,1,42.83076746701905,9.793315605527399,0.5395649140660222,19.993528852004598
15,1,B,1,A,1,33.92631479956211,17.42102588070291,0.25307341878966977,24.249286800140148
16,0,B,0,A,1,35.52417666748731,10.61349700960377,0.37608031075173237,-18.692754143079874
17,1,B,1,A,1,24.661906024597595,16.436248171310787,0.32909857693427835,-16.725967002024788
18,0,C,0,A,1,25.07823346393213,13.762630062491105,0.19284665322466418,53.88461473499569
19,0,B,1,A,0,20.63954229955099,5.818197012854935,0.1828302364901412,24.894438732820888
20,1,A,1,A,0,20.955521830406212,7.319827767054865,0.5292499721385302,30.81623264361452
21,0,A,0,A,0,38.62557540844195,9.689691205070144,0.4360387681331171,28.0593661543938
22,1,C,1,A,1,41.52824076282232,13.51701218688423,0.3967902268106984,-1.077745706423979
23,1,B,0,A,0,34.74794167508671,6.319114969568458,0.5858238418229883,27.094755028494035
24,0,B,0,B,1,51.707036613820456,5.853098781400679,0.6366281605336673,56.75132787597042
25,1,A,1,C,1,18.469314661882986,11.232095909321426,0.20401374147602874,35.500857408740146
