id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,0,30.55371264278581,3.9782415346300866,0.3375951726570862,37.79673296123046
2,1,B,0,A,0,29.666839324889544,1.7057304699526807,0.7650482094434752,-36.77309477287751
3,1,B,0,A,0,39.31021099570732,5.443147108970649,0.4171924996190255,-66.73293004137264
4,0,C,1,A,1,30.195187302497416,8.345818398206838,0.5727917319099358,-35.65557836210505
5,1,B,1,B,0,34.763205176294136,5.869730178203537,0.35403252597685153,37.86578839698185
6,0,B,0,A,0,22.152611704540774,1.2682465286806903,0.4093042318587157,1.7430980020790656
7,0,A,1,C,1,34.46859260772726,14.102019210338849,0.38531507151182504,98.60511987492602
8,1,A,1,A,1,21.529201865400356,18.266589122496917,0.4215539770728072,55.61953280142511
9,1,B,0,B,0,28.16000644501736,7.0360796120974705,0.614960652160582,74.46916643125195
10,1,A,1,C,1,35.96745949949834,14.422646687717615,0.26848848795440844,41.31188386793163
11,0,B,1,B,1,18.27218882037321,7.384291097834588,0.26725646905527517,11.472340260033254
12,1,C,1,A,0,25.528616043840714,3.8162353563318843,0.25599066265260967,62.4792129430346
13,1,A,0,B,0,36.40414780561936,1.204829688539557,0.4554499747532082,-8.894535429946501
14,0,A,0,C,0,24.768000825114196,0,0.5143947848681454,-20.14744993769125
15,0,C,1,A,1,26.65729209428804,12.701092114471507,0.4031711532039409,52.52661533441884
16,1,B,0,A,1,27.461530261850683,15.796712672867296,0.3212216525966109,29.68408741788723
17,1,B,1,A,0,24.007435818450688,1.7435318070755237,0.24032974536345836,54.016403574608326
18,1,B,1,B,1,23.99295995490114,14.485321960983336,0.521108361614725,-3.5349489141327766
19,1,A,0,A,0,25.910681942261732,6.636931865504765,0.5056655444003755,55.552222456833604
20,0,B,1,A,1,17.674424932319464,8.634698682912052,0.44125520155008113,24.156683570042922
21,1,B,0,A,0,32.30775359340699,5.964250322395988,0.37150576112917794,-76.61491654638455
22,0,A,0,A,1,20.71834554364422,7.253048249873155,0.25464314008842087,53.81872811982793
23,0,A,0,A,0,27.355564100707532,6.062092827284233,0.5823469357674875,-8.216839966557476
24,0,C,0,A,1,29.363686344559483,15.470006068092122,0.32857678325584466,-49.41075017809216
25,1,B,0,A,0,28.53968192580844,2.931119995675958,0.37391218480758387,-0.2730427821773951
26,0,C,1,A,0,30.485017198753567,8.936925759380516,0.31554197057022426,27.161630324033183
27,1,A,1,A,0,36.03310922419141,3.3408974425215714,0.6714449385209893,103.83188984668811
28,1,A,0,A,0,20.816314273453102,3.657525710567141,0.40923758860765147,13.090986996275273
29,0,A,0,C,0,29.908971967813677,5.1773521981967585,0.3797058266794178,-10.289778210750086
30,0,A,0,A,1,23.954599339219293,11.334493224897018,0.6556363132219919,-2.6230678660620868
31,1,B,1,A,0,25.76129559774565,5.814335804435857,0.6447007082380515,3.4478494934291035
32,0,A,0,B,0,25.449580044323298,3.6171797182527703,0.6831406704867111,-16.362215589239923
33,0,A,1,A,0,27.19953767641421,5.942502486737115,0.4649227094247822,-14.128740996602616
34,0,B,1,C,1,33.35601659823379,8.363737223356134,0.5244171985358944,21.80561099795238
35,0,B,0,A,1,34.63018576251744,8.05763384286708,0.6118780215965821,11.867214570065727
36,0,C,1,A,1,15.31884684866656,13.709761994738496,0.4285115505154757,14.66225194375783
37,0,C,1,A,0,23.59393859463473,4.784415711133576,0.5824355413862117,30.717223061790907
38,1,A,1,B,0,27.621029190807292,5.439966381097497,0.4647003817035481,32.95394151356143
39,0,B,0,A,1,26.11319910826581,13.842068568048916,0.3788700742248003,42.719077744634305
40,0,C,1,A,1,28.817424571983945,9.316887135674522,0.49117077757062066,19.55913883534287
41,0,B,1,A,0,38.4474937645665,5.397969106821409,0.2296695658082482,64.03071227506598
42,1,B,1,B,1,22.599702021865646,18.9417970880398,0.3476622311839606,66.59717407599399
43,1,A,1,C,0,36.213219161832384,4.885778029325177,0.3409447143741507,18.161219966488932
44,1,A,1,A,1,23.74918287811522,15.397168405111138,0.6763639907302448,-0.9421826669091473
45,1,A,1,A,0,34.53371987000524,0.47106875573381757,0.6088686557617695,108.8179367353189
46,0,B,1,A,1,26.05645402857458,12.136214390749267,0.465384917568784,33.35185667760757
47,0,C,1,A,1,15.029830214177643,5.8031791645489115,0.1348001254017372,7.882080050598589
48,0,A,0,A,0,32.111992083167976,6.069745884416733,0.6664079698915919,77.08297658744497
49,0,C,0,A,1,29.971340055774434,8.86157514287126,0.506664122762405,9.06565053605337
50,0,B,1,A,1,27.231749496425646,3.9430876707314777,0.30444412842891233,24.00163984800816
51,0,B,0,A,0,43.24528836625382,0.9344813597232235,0.4107292427595933,60.23157231228483
52,0,A,1,B,1,29.126830412750486,6.045809530931212,0.5243275503456719,51.55523890570957
53,1,A,0,A,0,28.48498064389073,10.061613578080859,0.3690326931694295,48.01172026491256
54,0,C,1,A,1,30.110372992394943,11.87644326807201,0.43564093759523376,46.73444398655698
55,0,A,1,B,1,28.368335915374555,12.193161121308538,0.41489717328296305,17.019463890464934
56,0,A,0,A,0,28.326906507453636,1.653501766829664,0.3409098249782004,34.2806466167862
57,1,C,0,A,0,19.50292739916048,5.62907425630469,0.5014903249042874,22.854554757940573
58,0,A,1,A,0,40.60604188548338,6.38486574116761,0.14698400690027924,25.553207569211157
59,0,C,1,B,1,36.01084556761245,8.772602893192698,0.38583583234271623,-37.33659439654183
60,1,B,0,A,1,24.17440087075142,18.031459464185716,0.18935991526186177,42.9502733924479
61,0,C,1,A,1,12.751121269630492,10.723616166126426,0.43353111892142737,105.07135923875185
62,1,A,0,A,0,42.44178378628589,1.0211227206926892,0.5450428076950576,17.912737352263047
63,0,C,0,B,0,22.463627611956625,8.675216372556028,0.41966176412923534,58.333659940550234
64,0,C,1,A,1,26.228287796920274,13.354085129929329,0.22634280025928208,-1.552050466296933
65,0,B,1,A,0,27.977133860308015,1.7193473123555902,0.523476365048904,31.233048772196767
66,0,C,0,A,0,43.199473739250834,4.601234114330207,0.28722797470350125,23.909332602575237
67,0,A,0,A,0,29.66787620273015,5.356670491852284,0.41398920008681,-6.358497891628353
68,1,A,1,A,1,24.53084463341721,18.27595922471621,0.45316300664846576,5.957480809505185
69,0,A,0,A,0,44.36401391694185,6.2220526404633745,0.5556497056974827,21.164247250190293
70,1,B,0,A,1,45.06758343868724,10.79032727001089,0.3792485432465927,35.34016522629367
71,0,C,0,B,0,26.184878848217934,0,0.27434622137118053,-7.299754365568841
72,0,A,1,A,0,22.085834059564807,5.207201939241711,0.692972104938292,7.884493120275964
73,0,B,1,A,0,26.44844263430759,3.7690681598341715,0.56618750709735,27.180858569507865
74,0,B,0,A,0,25.419695539525634,1.7342379680124864,0.15427477380937937,18.945410892137566
75,1,A,0,A,1,26.453911132460554,22.958824641058122,0.5592910264278902,41.69022326535538
76,0,C,1,B,1,35.83165338996689,15.155013507261428,0.2620885405425575,31.859965054404192
77,1,C,1,B,1,26.63147513711679,11.697369705191573,0.2775616720841384,-41.8324946958357
78,0,C,1,A,0,36.12696249990133,3.3188286651080223,0.2153838486255437,1.5071444252400568
79,1,A,1,B,0,32.45123950303292,8.02582593900138,0.5212080034765753,8.213708192417519
80,0,B,1,A,1,22.651353983006892,12.280018787438246,0.4692996639283287,35.510948510159984
81,1,B,1,A,1,27.854746593184924,18.040953579071143,0.43380202905004245,28.637631341165438
82,0,A,1,A,0,44.58317850683434,6.750986479316911,0.4544064452561053,92.84171443026095
83,0,B,1,B,1,34.49932550939238,17.123140635039075,0.5438618517339912,-106.59649991024251
84,0,A,1,A,1,28.31423959241978,10.795916915280664,0.3651773752195608,19.955170971658962
85,0,A,1,A,1,34.53719420509621,12.543627838617125,0.7424623009760136,45.29882426525667
86,1,B,1,A,0,25.563518065484686,7.848836838552936,0.40532190547027924,-44.71319849237641
87,1,C,0,A,0,30.329282250720972,0,0.43343598186917476,-1.511165066765745
88,1,A,1,A,0,28.532343543439858,8.8349967576225,0.5404091547488746,-102.00131101406231
89,1,A,0,A,1,21.58197616924506,19.834247963603033,0.6333992910083394,13.151584821720167
90,0,A,1,A,0,24.341554671391254,0,0.6121434090372244,58.72882962900702
91,1,A,1,A,0,19.6926123528801,3.8390711207871075,0.21747214279578359,44.958026838618004
92,0,B,0,B,0,41.863646911029306,9.648565893061143,0.44816917998159705,-14.513302328068363
93,1,C,0,A,1,17.74582243225663,15.31450023704777,0.7234392263818005,42.16496937005006
94,1,A,1,A,0,25.711376451675775,0,0.3622182226301522,-104.5420060861838
95,0,A,0,A,0,26.004818077833562,1.9776137830269356,0.44490887120972905,5.767586318173462
96,1,B,1,A,0,29.136277693384663,1.0958831981621073,0.4211028979591233,37.616672982892645
97,1,B,1,A,1,35.90660329936382,18.12775116208103,0.5917128402261734,-60.030713489735476
98,1,A,1,B,0,37.30856433118556,9.646855816765342,0.37133804674020066,12.160243000570247
99,0,B,0,A,1,26.10360731908273,13.752612243679003,0.3030443646135868,13.990815076945974
100,1,C,1,A,1,24.24697259617428,18.10908578075773,0.30647382328683653,12.056848347620356
101,0,A,1,A,0,29.457417270802896,1.4855634135068092,0.44736959020933265,-9.292393452075945
102,1,A,0,A,0,27.55232420309109,10.623860375197394,0.34787019260745283,-31.3000624579851
103,0,B,0,A,1,30.0297706970823,11.825954353788633,0.22518606420568232,13.869184054826757
104,1,A,0,A,0,17.60795351999793,5.1931991452363215,0.6701213535888209,49.92377724000383
105,0,B,1,A,0,36.78642606782613,1.7425801910277339,0.3221572208153017,96.11896990309019
106,1,A,1,A,0,17.317410248320822,1.396749945792798,0.23171155832096368,30.53263291987393
107,1,A,1,A,1,45.873303550561836,11.541597963688057,0.5531909543093231,-13.026655858357557
108,1,A,0,A,0,36.131982579743806,5.389439621462117,0.2001057793830299,2.7759429264821733
109,1,C,0,A,1,30.30542250567805,16.328088535411155,0.34330997244221634,11.92027666763777
110,1,A,1,A,0,25.10622266156001,2.9094367612862975,0.27928943270595546,3.4265375123291086
111,1,B,0,A,1,31.29521270015716,19.519653197706344,0.4898842645564735,91.17299208967604
112,0,B,1,A,1,35.76881525894612,13.341912704767406,0.385385020956698,56.332364797670465
113,0,B,0,B,0,37.226843214984626,0.7570914630384138,0.4168558681956573,-12.086659738508608
114,1,B,1,B,0,21.475822433608336,2.636277333499113,0.5390125628597429,-9.559094000532756
115,1,C,1,A,1,24.14363703296815,16.56286910710678,0.3461657167383465,-22.41114529706372
116,1,B,0,B,0,24.661970525587698,0,0.35318563577940654,-2.970629968522381
117,0,B,1,A,0,28.888858383563782,9.092186656450776,0.34995485370934254,-41.65133027885229
118,1,A,0,A,0,44.99873660667563,3.668009295396241,0.3258388588139455,42.15693491839171
119,0,B,0,B,1,42.686170239757914,8.795693212033301,0.2975910232922227,-58.31995366924126
120,0,B,0,A,1,15.386838298108449,8.17043608120748,0.2659794130894811,14.753889732414464
121,0,A,1,B,0,43.71344780878191,7.427576817652232,0.6544760453410243,-46.86243009868082
122,1,A,1,A,1,27.155273098081985,13.699935777529268,0.27772273960044314,-13.581435698441815
123,1,B,0,A,0,23.58043731896435,6.992071165987354,0.4409795332929419,63.62014613380041
124,0,A,0,A,0,26.28498496254231,6.20481028518386,0.5568756138754395,-5.0845384559786595
125,1,B,0,A,1,20.73327090910205,17.3797822348483,0.24843338239564558,52.175073555373984
126,1,B,1,A,1,23.973276206567483,20.925554219267816,0.13358357021026104,103.01283307384948
127,1,A,1,C,0,28.113483623578215,9.171784567853233,0.3510552222015852,70.75174521724128
128,1,B,1,A,0,16.479141508597564,5.11277865460882,0.3189732604709986,32.385820486012605
129,1,C,1,A,1,26.40436160373526,2.972803137124579,0.5601373746855165,35.58284620527363
130,1,B,0,A,0,36.05752943238045,9.73415654169742,0.26517722522602954,7.664920944113003
131,1,A,0,A,0,31.082556145599618,1.2884257883859487,0.3928508390607609,60.922553653825474
132,1,A,1,A,1,25.6160700862169,16.147319494677525,0.4168649148647257,71.322163642405
133,1,A,1,A,0,33.385062761875226,5.6284328728370765,0.1910796449531444,-8.021777709500313
134,0,B,0,A,0,28.117835841030047,2.85397002051347,0.39918808620572627,-9.037526636287403
135,0,A,1,A,1,19.57295184660484,7.284913219246773,0.30278367356280655,54.556661621177916
136,1,B,0,B,1,26.871632265842507,18.610213045176685,0.4401911536099957,14.346596500334769
137,1,A,1,A,1,34.08221717211774,21.1665019656413,0.44338123249377287,92.83066432947716
138,0,B,0,A,0,29.11274690321997,6.197878752479799,0.1418024384475745,61.405671391988356
139,1,B,1,A,1,31.49386215687609,18.13304611691312,0.49095627779640943,27.177641496929194
140,0,B,1,C,1,18.351243734389417,13.891140223273268,0.5142337209705353,9.184955129620306
141,0,B,1,B,0,29.57163751177096,8.351683160926658,0.6619608013422699,62.54553479245947
142,0,A,1,B,0,39.01786213356487,6.086165241659155,0.5924954584232428,17.281099458224794
143,1,C,0,A,1,24.668604142547473,16.49998039294985,0.3417184434733414,21.739968608503293
144,1,B,0,A,0,44.10536745593279,0,0.4191607135032666,27.763103134296273
145,0,B,1,A,1,40.96266558963885,17.06439558039785,0.5358497159241183,75.49765546372643
146,0,A,1,C,0,31.19046260969109,4.622331586460538,0.39396914328662985,-6.549646622225804
147,0,B,1,A,0,24.813072903196826,3.648989405243758,0.3122993758684182,-4.68861719597529
148,1,C,1,A,1,32.02953187682908,15.242933746138679,0.2831330362359534,-26.018942735555655
149,1,C,1,A,1,36.72211333043419,13.831385762484953,0.24370626467640466,5.79825219801454
150,0,C,1,A,0,40.267726448847725,4.0748901963926825,0.43967498091648494,73.58687354716143
151,1,B,1,A,0,51.98358138073856,7.638296201901196,0.44820142829366344,44.505433873731576
152,1,A,1,B,0,34.67742159584428,3.4576345417952314,0.2715241578644301,50.7057219286918
153,1,A,1,C,1,23.244362092376612,16.51288800852494,0.28758335419657566,11.68164811492042
154,1,B,1,A,1,26.098032642199414,11.59015482508819,0.47376456839054604,19.62555554755843
155,1,B,1,A,0,16.94558643213599,6.4499098215723984,0.5084337257213855,-10.268501365732398
156,0,B,1,C,1,20.710587990260237,12.852161618883297,0.2969039273678525,52.348993125269786
157,0,A,0,A,0,49.08545241734187,9.107730339139465,0.43715443659912934,55.21073964200317
158,1,C,1,C,1,28.57141977569695,16.382864958826882,0.722462452790983,-9.669118512397414
159,1,B,1,A,1,29.807567124649594,8.694957179948316,0.27869324091979836,35.9437779522047
160,0,C,1,C,1,21.10208205529106,7.958572412181859,0.8339944054899647,93.24674434333451
161,0,A,0,C,1,22.74298258432184,3.4556678135075867,0.5505780481652262,27.108737535084913
162,0,C,1,A,1,41.87654165812424,14.186869070376435,0.49966478888039406,26.166570685970633
163,0,B,0,A,1,28.724477482418713,4.196513822053164,0.22501728430473664,58.916268286468245
164,0,A,0,C,0,31.078907012302416,3.9346709905668673,0.42702242216015884,24.909626764984907
165,0,A,1,B,1,31.414507043956753,1.5622418594169485,0.6742412959838062,1.001461572412719
166,0,C,1,A,1,37.07186030323157,10.574680677624547,0.17697405158458265,-22.022231986948526
167,0,A,1,A,1,16.528110534146013,8.975200668478493,0.5510171853936345,10.290250065420532
168,1,A,1,A,0,29.55567278114423,4.759853674452215,0.4498359854003284,76.84645974935945
