id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,C,1,A,1,19.086688584808265,11.102761209715027,0.31893256133232006,-16.167957066426453
64,1,B,1,A,1,30.677478447569808,11.648652572927247,0.19477620112819954,8.805359912879258
65,1,C,0,A,1,25.45831979862582,16.513294130407203,0.2830528346759934,22.17373187018452
66,0,A,1,A,0,26.639330573753572,5.796939724041855,0.5838689404035133,-20.13466193216273
67,0,B,1,A,0,22.538473357109755,3.4988694827655937,0.3798001384240305,76.67289410872928
68,0,A,0,A,0,28.682933368360157,8.166109719890649,0.29535058620111887,15.282664361364752
69,1,C,1,A,0,23.967271697160854,5.436230576886138,0.23518716942544804,-8.796653539256635
70,0,B,0,A,0,48.73271268404928,2.6393346870231316,0.5576002611136889,37.71620927678342
71,0,A,0,C,1,24.898014543193938,10.02003021656838,0.351067577490896,21.918905694169222
72,1,C,1,A,1,34.51328134260357,8.535580036751684,0.5727601946153311,-48.99990543950915
73,0,B,1,A,1,19.161080691105123,7.355146005726484,0.24651486476608547,-46.78649024182688
74,0,B,1,C,1,42.17702656535978,13.26957664020956,0.5572085992082451,22.842743695776452
75,0,B,0,B,1,20.770651631267544,4.083633166231101,0.45567607772432855,28.058032151421457
76,1,C,0,A,1,45.84975637409133,12.553316429836569,0.2146351085995116,-1.0912319104103503
77,1,A,0,A,0,24.929710973232453,7.889418711335839,0.5746624786937675,65.43977964609267
78,0,A,1,A,0,32.05365299218633,9.836674219536793,0.2853281394158127,-9.632106443429944
79,1,B,0,B,0,26.654916503493585,10.020391916062604,0.36307874853853783,17.539307594271573
80,1,A,1,A,1,26.00307486866651,11.54300609607867,0.3956176975374113,31.48241273516114
81,1,B,1,A,1,20.225426065164385,10.29520196740058,0.6768202281969873,54.15632858929967
82,0,A,1,B,0,29.003035325207073,3.879810176126903,0.2566070550371078,-30.576256228458135
83,0,B,0,A,1,24.081598301153427,4.822297779086061,0.6373224951370453,-2.9290359152432224
84,1,C,1,A,0,20.786021585927063,3.101553440207722,0.24951894455409218,74.65738288441054
85,1,B,1,A,0,39.07810582559067,0,0.43111488869859865,-17.44312830605248
86,0,C,1,A,1,48.09892812885076,5.697370078918417,0.396028378603967,67.03345952050296
87,0,B,1,A,1,24.974254411251025,7.180536060721579,0.3044352217464253,42.06862891265071
88,1,C,0,A,1,14.18623692922144,18.12438525699804,0.22919315957453956,-16.912774845184778
89,0,A,0,A,0,25.353239548523995,6.412685981256712,0.7971545518030504,37.421347284484796
90,1,A,1,C,0,17.776099911048263,1.0180308690288884,0.5362927489829661,42.99251368692234
91,1,B,1,A,1,19.333214474146168,14.589703510252097,0.3287393632842411,-21.373429352787035
92,1,A,1,A,1,45.263382104249686,11.640147149326943,0.16554958602446776,17.75796752518609
93,0,A,1,B,1,23.822788270068244,14.083236657169607,0.3705477837898091,71.05814710213517
94,1,C,1,A,0,32.92654425561302,8.974011457110795,0.2589549754408897,-50.137642242876296
95,1,B,0,A,0,24.857569284836543,7.605907921661821,0.43339292137355434,48.43440205772313
96,0,C,1,A,0,41.36311017952703,5.288646265514691,0.4606535961631901,-60.60662327474331
97,1,C,1,A,0,20.482107303922948,1.3946817686660067,0.31949374043163337,-30.60540149409823
98,1,A,0,A,1,25.816199753115157,6.497358339805345,0.5996253539111877,117.2440031372523
99,0,A,0,A,0,34.9629458047781,0,0.3093501293596085,67.56298850476544
100,0,C,1,A,1,28.814846232321496,8.17451186521592,0.31085780129845725,-38.977661532029984
101,0,C,0,A,1,39.651678952626284,14.279158809907493,0.2844051378478328,-16.17871503362195
102,1,A,0,A,1,28.741164905149088,8.209102761179635,0.594752168299409,-1.3776796668293017
103,0,B,1,A,1,40.79695700591219,15.907723304627117,0.33591019825239793,18.48627408186977
104,1,A,1,A,0,26.03436979117662,10.629696327260781,0.289410273429292,130.418431200162
105,1,C,1,A,1,27.161365049037634,10.713450246021232,0.4225214720801733,15.960643809438878
106,0,A,1,A,0,47.086407418842185,5.854572809096107,0.47671731899636904,3.5717422423000933
107,1,A,0,A,0,31.599715267012918,3.1980994319202667,0.4193958575822513,-7.999418065493387
108,1,B,0,A,0,43.0393092599529,4.45756270254148,0.44183069563656563,64.58850827545756
109,0,A,0,B,1,19.87687447366347,14.095183769708543,0.2354092665048408,45.29394765275009
110,1,A,0,A,0,28.247388553407976,0,0.29200828436684745,107.87885130398298
111,0,C,1,A,1,43.534915578395406,12.302376164594238,0.49316039334727335,63.34563033883131
112,0,B,1,A,0,39.564664787361124,3.6919511628722224,0.5782146090043639,-20.1246332468154
113,1,C,1,A,0,26.06611464209402,8.930479886098826,0.4428773763062974,-35.58279368867778
114,0,A,1,A,0,39.03687749386747,0.18249063969608947,0.6861040936401827,8.072339877500282
115,1,A,1,A,0,28.94600367080566,5.016656765906552,0.6665759295069891,96.35086992706258
116,0,A,0,B,1,24.31182607375984,16.15473186851203,0.5583393935346331,-25.649596385232144
117,0,A,0,B,0,18.193735273958033,4.304402789682295,0.42995175120565554,17.88550621964815
118,0,C,0,A,1,40.290186352885094,11.063447382787707,0.3194317518478174,60.69981426032527
119,1,C,1,A,1,24.834574072914275,2.326857308728979,0.3541843468740196,60.04791490491411
120,1,A,1,B,0,35.42004566240131,5.431231539377514,0.2599873138444269,22.25099733769206
121,0,C,0,A,1,23.019871796667886,16.336922482612007,0.350358940534739,-23.612744110297264
122,1,C,1,B,1,28.368539359268375,19.44954746552783,0.43204192337166797,18.5061352151995
123,1,A,0,A,0,40.32798793742286,4.816670638379944,0.38163264637165184,-2.7087589811100905
124,0,B,1,A,1,31.921566521667785,5.866632003995754,0.3747891720772894,53.42312532445054
125,1,B,1,A,1,20.63510586378051,19.949910796826412,0.35021183070257905,22.61782487412703
126,1,A,0,A,1,25.09601044104758,12.476122330213908,0.46391172545815207,46.697418288981005
127,0,C,1,C,1,22.98598311657551,15.277247691122884,0.2597812058610138,-12.980994068937036
128,1,C,1,C,1,41.463294844834664,18.169595598904877,0.6229679848027907,49.791382135331546
129,0,A,0,A,1,21.260006214293995,9.137994965896436,0.4509049514658896,-3.66886850301621
130,0,A,1,C,1,16.881128558714078,8.732162310944151,0.6462796260252774,90.36410428476864
131,1,A,1,B,1,61.4321734147245,19.580988073398384,0.2880677124521886,56.01133653263311
132,0,C,1,A,0,21.600028298178596,4.516671728260221,0.4902100330193357,-44.67634626220027
133,0,C,1,B,1,30.29488197435716,7.7366185968483805,0.551577494335578,-1.5451436067695532
134,0,C,1,A,1,30.881563663318026,18.78425710343237,0.3135802662629059,30.103137404079067
135,0,C,1,A,0,19.99217532176607,6.8674633341353815,0.43346244146446994,35.295181760383095
136,0,B,0,A,1,34.848629970867314,10.707097413815513,0.3579919065742982,50.89645197388978
137,1,B,1,A,1,18.899231347951527,17.591422876329233,0.35394454727563673,30.29760345645773
138,0,B,0,A,0,27.95572597562594,1.464091615808861,0.2703908765099667,-28.4829912751888
139,1,A,1,A,0,26.02769332254348,2.0750033070367153,0.3676449889317762,22.757411430883064
140,0,B,1,A,0,38.61564764612619,5.24605499841492,0.2686030079786453,19.200298216151847
141,0,C,0,A,1,34.36740977426785,4.936851612273057,0.6236183127391682,-15.41879107672473
142,1,B,1,A,0,42.95569302782239,6.124288365138643,0.20819056899648844,17.797547562127754
143,0,C,1,A,1,32.95275626859251,13.293486076586953,0.4144384377474001,50.284480262959256
144,0,A,0,C,0,26.013348041898684,2.927852897652758,0.386533393124078,52.35827892698549
145,0,B,0,C,0,24.043693435462114,5.896577961972118,0.30654552250001477,39.38972775211427
146,0,B,0,A,1,29.683556859830027,14.704966630969238,0.3922290051068886,39.32742116085412
147,1,A,1,B,1,28.487832776033596,24.347489496827198,0.36503341339513345,8.580854346803212
148,1,A,0,A,1,27.18525852703842,8.836280105123071,0.46849672905649836,37.55995393984186
149,0,B,1,B,1,24.68395444081015,8.831561692426028,0.44678153857318015,21.10788590482686
150,0,C,0,A,0,31.397320717821845,0,0.2715121871881048,-10.408705557595429
151,0,A,1,C,0,23.605001765032974,7.291582733340386,0.48231769899091714,34.19810990701684
152,0,A,1,A,1,22.305355554506754,6.075139498351296,0.24999404627720212,37.40355790238582
153,1,B,1,A,0,20.898255154938795,7.775106109457591,0.13953351643094983,33.83122125964505
154,1,A,0,A,0,21.76055829607152,3.922136674614224,0.4047234522392201,-117.25163742405721
155,1,C,0,A,1,36.06456517534929,16.505982937597903,0.4547748853663875,42.44274550418784
156,0,B,0,B,1,23.296521175260978,21.24946996962361,0.22374483949227827,25.98585696639546
157,0,A,0,A,0,40.089173485855895,3.8986781567576267,0.39373826136767154,8.831518571856908
158,0,B,1,C,0,24.13688206220401,6.269537281890931,0.5042303634020462,0.7594268927112822
159,1,A,1,A,0,37.97066326998737,14.477594200079677,0.44475578495699447,25.534540686469423
160,1,C,1,A,0,35.57558361003184,2.6459137534351447,0.5573544905474077,-11.04592838378817
161,0,B,0,A,0,31.211706334496483,7.149873652310143,0.6259501976726826,26.48093846307811
162,1,C,1,A,1,28.236055043505687,18.3779671750395,0.29914652416532034,18.31004437055877
163,1,C,1,B,1,25.36438496144357,23.05696956997664,0.331336632126588,65.36292734637905
164,0,C,1,A,1,38.18261074234519,8.252027366756451,0.2569512733676391,-22.660066490217147
165,0,B,1,B,0,20.83734354429935,7.530961432837668,0.39093374969611494,25.928764817918236
166,1,B,1,A,0,19.07845626346508,11.247055399567099,0.14961807876408997,46.10371761659796
167,0,A,1,C,0,21.403691684122222,10.766462267877229,0.5212534003732163,82.42756458717798
168,1,C,1,A,1,26.28749107470992,11.611159051819456,0.5874210594334561,65.96954841464037
169,0,C,1,A,1,28.70647644062562,17.173263096294676,0.3463577431603529,-127.28261754559773
170,0,C,1,A,1,31.57988924903852,9.432313475917644,0.41031731419025214,31.183204628641125
171,1,C,1,A,1,22.130973624612597,4.63104423987884,0.34622145311236346,45.78366233294929
172,1,A,0,A,0,33.8440475672448,0,0.3026676241421837,1.4222616067979175
173,0,C,0,A,1,24.51747789091618,5.819538494535079,0.5243727024332133,9.463306345024819
174,1,A,1,A,1,29.523910951768872,17.638236578011753,0.34910722218329265,19.72334747956159
175,0,A,1,B,1,26.24229042667402,15.511064501849672,0.4001253031351926,43.47808266332737
176,0,B,0,C,1,42.24413032977633,10.533607498987418,0.46180877755530625,-10.074682717231262
177,0,A,1,C,0,28.863748483124606,6.252720294707243,0.37379079644685187,39.387243084793226
178,1,A,0,A,1,17.846256510032212,13.541350403343435,0.6808856756709096,35.291602283386524
179,1,C,0,A,0,34.06272018641897,6.278096181598089,0.4537454231805717,75.27027790729724
180,0,C,1,A,1,27.224209558100142,9.054129179720675,0.5095731024133544,39.474575912080226
181,0,A,1,A,0,36.153903540818256,9.177895624920176,0.504390941232993,59.287773055112034
182,0,A,0,A,0,25.60902200541769,0.85803961515317,0.45019350927829155,-9.355614890565477
183,0,B,1,A,0,33.656790045444154,5.617149559979812,0.2759366852905709,36.641057474117225
184,1,B,1,A,0,27.45809858851345,0,0.5832571991032734,-19.271441775837054
185,0,A,0,A,0,39.254475981427206,12.55158533010534,0.41697853927838147,-42.704151328926315
186,0,B,0,C,1,28.257701414414385,13.653611173883455,0.4215765590616359,88.6230677912873
187,0,A,0,A,0,39.97792048465902,8.538638949494075,0.33574229611598677,-42.676555440307816
188,0,B,1,A,1,36.279114040364355,8.953931908219598,0.32265019347769486,0.8017842826611918
189,1,A,0,A,0,30.168628245668657,0,0.357151480494821,3.8718043950561203
190,0,C,0,A,1,32.445833673833334,14.010759044878963,0.2755872257386914,-31.922952675073915
191,1,C,1,A,0,28.290996339712066,6.477339305203025,0.3746055835363036,51.28993016462826
192,0,C,1,C,1,26.97590420347643,5.039612829219535,0.2562951685026637,26.54099833949792
193,1,A,0,A,0,26.76638325584976,3.279396392367165,0.34913694739980616,15.133673746301582
194,1,B,1,C,1,16.771142113505462,26.280967601254247,0.36109320960723196,-23.002890669534118
195,1,A,1,A,0,33.17175132489284,6.849322883251691,0.27874126523254955,-6.884629281543962
196,1,A,0,A,1,22.47228571251177,15.364866370251681,0.5012486146762584,62.19722731804914
197,0,B,1,B,0,25.145455940984633,5.25665521494356,0.45346074157587457,-24.54616044827896
198,0,A,1,A,1,41.28569266076951,18.32168365067958,0.1259632629682037,22.378419673407027
199,1,A,1,A,0,37.6562095912532,1.3421084452394858,0.39337172999128306,40.41567598200729
200,0,B,0,B,0,33.29631987199513,8.005837567527548,0.4367057098315823,-83.23838139701608
201,1,B,1,B,0,27.387290712016057,1.6645525430639232,0.5851326439830938,-2.6015213396551466
202,0,A,1,A,0,28.946389719479633,3.8328854252920896,0.37706887013162604,33.99447215068727
203,0,A,0,A,0,45.303131220215306,1.9803027809082732,0.7206776594634948,4.4113889919776526
204,1,C,0,A,0,26.789719242405717,7.784713531640904,0.6443910726100128,25.192042661835064
205,1,A,1,B,0,26.080922736340504,3.0813718119146922,0.7708678464218317,-12.070720080849235
206,0,C,0,A,1,20.061543102901833,15.738286544860774,0.5956932571799401,12.862009824854098
207,1,B,0,A,0,19.23059921086603,4.216833594986918,0.5590857525672673,31.527392968511307
208,0,A,0,A,0,27.203719084020406,0.43696775799188536,0.5766989380507668,47.12380951801745
209,1,B,1,A,1,20.981655942344084,15.779915960199542,0.21250290248356635,-8.075180523748799
210,1,A,0,A,0,29.64453226368965,3.0913368881890992,0.29958566002873416,48.90471855005797
211,1,A,1,A,0,24.743166909684167,11.116648358765042,0.4380060114181611,20.735037860933815
212,1,B,0,A,0,28.57742938808925,3.1942032477101803,0.5558881542115697,47.818405307421926
213,1,B,0,A,1,32.74300869062391,19.453702756102043,0.3995391573535331,52.61541744976818
214,1,B,1,A,1,30.524880693596007,14.141930924317995,0.23095773857523247,89.26265387149077
215,1,C,1,A,0,23.68291805723966,3.456644305244923,0.38282983335409865,-25.407192136536707
216,1,B,1,A,1,55.11100035115624,11.915651187263986,0.28265234610998347,5.6493954000627244
217,1,A,0,A,0,29.593847425936602,0.3291943146822973,0.3926824044573193,77.8222019022297
218,0,A,0,B,0,26.982093053047812,6.273799985554247,0.5239756198278199,-41.76218636354274
219,1,B,1,A,0,36.97694314451685,9.125462486417529,0.45014539046934804,-4.573592057528494
220,0,A,1,A,1,32.501178424770394,9.039543264804246,0.2193406002221388,-8.929611704987163
221,0,B,1,A,0,34.11162083837523,6.425817976180755,0.3439746776173867,68.14144319175304
222,1,B,0,B,0,25.92834081598705,2.740333910101009,0.4959425346577551,-23.428054669902068
223,0,A,0,A,0,28.537348028602153,4.365485599407172,0.4084481273741615,29.88412484007666
224,0,A,1,A,0,35.345491274711456,0.6717196830180212,0.3970201720804847,19.052345786910827
225,1,B,1,B,1,22.75375319464822,12.118082541106677,0.5502654916409131,-6.900627379694832
226,0,B,1,A,1,17.81956258944025,4.277608511383062,0.5145091413263899,53.95840033049349
227,1,A,1,A,0,31.666413918650193,8.611806057811403,0.38607692762160123,49.25254367412113
228,1,A,1,C,1,31.808163212324196,14.458688613449345,0.293765278042052,38.93384276171477
229,1,B,1,A,1,26.09541453262586,15.121270565996067,0.5302244147899415,0.8004763983819352
230,0,A,0,B,0,27.84207974815711,0.9212838225635549,0.40452221638116986,12.16911096674905
231,1,B,1,A,0,28.14961378002673,11.521789245436556,0.6169388332901117,-15.23738881850445
232,0,C,0,A,1,27.364955731621183,12.170736314897981,0.4491872372852888,-2.5574327319617502
233,0,B,1,A,0,43.72323811956301,6.697662333831779,0.4324739550985328,105.6892911383823
234,1,A,1,A,1,33.90930158352346,15.430276366714972,0.1871174016295915,16.462445231578766
235,0,A,1,A,1,20.16091624049412,5.428056683142647,0.4314310287236454,12.764175203129962
236,1,C,1,A,1,21.036019851913302,20.365310922004294,0.2390254352877384,-20.560066034101688
237,0,C,1,A,1,33.925597181354874,13.540628869135507,0.4254992267254612,20.051893538117806
238,0,A,1,A,0,18.183007846156638,4.989932889638752,0.4313867144947882,-48.105922390682466
239,0,A,0,A,0,25.375388735880858,1.3348415717700606,0.4375008185153659,30.983710476897812
240,1,C,1,A,1,17.544356060616842,10.349136191081033,0.28199854074636893,30.328163072573325
241,0,A,0,A,0,24.380462502605617,1.673890373504796,0.29856379540166683,7.832352602833591
242,1,A,1,A,1,32.06307600356123,15.662955417182566,0.12175380631702075,-23.476947901225337
243,1,C,1,B,1,33.20627416912478,8.666882462580826,0.4817051607627153,10.609835334167629
244,1,A,0,A,0,31.208956636320103,2.265656015571816,0.418731668401614,-2.6817824573710993
245,0,B,0,B,1,31.021510811132366,2.2405542973211174,0.27083511229429363,-42.5568406393874
246,0,A,0,A,0,17.883969642489667,9.0848607926711,0.47584816140173003,15.764972516838178
247,0,B,1,A,1,20.962275757435215,9.143833986342756,0.3450712608687213,154.73161131107656
248,1,A,1,A,1,31.766854905607104,15.499791571057868,0.5819663870474989,-30.98962274579707
249,1,A,1,A,1,42.15027098519206,17.225982660225785,0.29349315358219724,43.64314793800243
250,0,C,0,A,0,46.33533595364712,2.4616924946740277,0.387610714536047,94.55569670461517
251,1,B,1,B,1,20.26525007595185,19.160325514767003,0.444397133543254,-24.573188396217695
252,1,B,0,A,1,36.25873180490609,17.627795249167196,0.4030961455510434,69.40326043826636
253,1,C,0,A,1,35.63743974262381,14.358410777490803,0.2954191068413565,47.65303850709152
254,1,B,0,B,1,19.658975254595696,11.605250263958432,0.21747531869875467,12.373646392469503
255,1,C,0,A,1,26.696006259010314,18.32559099013863,0.3533385775706401,51.17460013998944
256,0,A,1,C,0,30.733221117978626,5.896744623106459,0.34482202847589777,2.374651424953452
257,0,B,1,A,1,32.279830428674856,4.683779226211043,0.40039991061930086,-5.8506830079968815
258,1,B,0,A,1,24.97350579918765,11.477261492984598,0.3205932380733884,-11.22160819909531
259,1,C,0,A,1,29.146026723470086,22.730307787956068,0.5123271089781911,53.681257530963364
260,1,C,1,A,1,31.23919172229975,11.53182071338156,0.38756571913596233,99.12706568195838
261,0,B,0,B,1,34.47889854938271,18.620542647865452,0.3741583947651051,18.507292323683473
262,1,B,1,A,1,26.909207848829528,19.96891045178416,0.19215776351887306,-7.365723924279514
263,1,B,1,A,1,35.36632363947405,16.5621249640516,0.24889726494751782,89.70966385374474
264,0,A,0,B,0,32.23859020812637,5.972533559206474,0.2903287469342865,-17.834827016816703
265,1,B,1,A,1,25.075700035373877,9.332634965148667,0.5248112880377392,-18.78488483121172
266,0,B,1,A,0,28.63809039188581,4.4456790227873375,0.3770939613721313,6.246360450321827
267,0,A,1,B,1,25.54065956898735,14.965410117010041,0.2388912293740137,53.381061414216795
268,0,A,0,A,0,46.12779291650655,0.8688702174454104,0.5945391054083359,25.01362791664737
269,1,A,1,B,1,38.993226961844485,23.974352059174663,0.412500049279024,-3.153015616659193
270,1,B,0,A,1,27.746283779295897,16.09698807987206,0.27473412654681983,76.37356620770802
271,0,B,0,A,0,22.662942542011937,4.315563904335987,0.2809458837167427,-47.64605801917931
272,1,C,0,A,0,27.258247020434126,7.990864850027446,0.2152872698425688,71.10798720192228
273,1,B,1,A,0,21.742030379727858,8.520975395973942,0.3890968042172531,-2.209163024117803
274,0,B,0,A,0,23.973320631044643,6.022524992337111,0.19419288133012175,45.102572513088965
275,1,B,0,A,0,24.226358096520826,4.8695000689709715,0.2866911296505711,-15.171798189225555
276,0,A,1,A,1,27.363936902814697,13.391451896576275,0.4049624268353465,-70.77275911441359
277,1,A,0,A,0,32.73055869223259,1.2010347882625854,0.25485829107788704,-5.005046243615418
278,0,B,1,A,1,28.366531986849708,13.862154410536952,0.3243138790927996,67.47859846941083
279,1,C,1,C,1,28.337640089119404,14.00341974444812,0.4876811702410603,52.37734798162394
280,0,C,0,B,0,24.71178162945322,4.243422314307557,0.54143966036251,42.12189631478594
281,0,B,0,A,0,49.553625718084746,5.719787429895634,0.27182073608507673,-46.442926442835756
282,1,B,0,B,1,33.32155568534811,13.800230637584058,0.28005612935153623,-9.301413579257737
283,1,B,0,A,1,24.42805124431557,15.213166607417014,0.43893500507019767,3.9260575608007997
284,1,A,1,A,0,38.29515778130809,3.064315836349113,0.4898201149353653,16.090386345842056
285,0,A,0,A,1,32.98753012899563,10.060474600744957,0.49446448902120455,-22.545833068519038
286,0,A,0,A,0,22.806169241135496,2.7696410575034256,0.5182339453613133,-44.40877154380139
287,1,A,1,B,0,31.998511806031953,2.583114686706723,0.3556006350815133,68.44347227875075
288,1,A,0,A,0,22.43302555576396,7.148402170778514,0.19855078744181345,-5.33661194662249
289,1,B,0,A,0,24.050966069904746,4.052716617973972,0.619315419820869,-12.49150377091015
290,1,A,0,A,0,20.539194361967493,2.8102178130989044,0.26118772570992965,3.0848926489498147
291,1,B,0,A,1,33.14577287425034,6.928710371240367,0.3702568904134697,76.83436737358053
292,0,B,1,C,1,30.512678591383708,7.375882270319489,0.36126714346743966,52.24486090576229
293,0,A,1,C,1,16.387624177816626,7.797323681641677,0.4339101873272955,-43.08317857121335
294,0,B,1,A,0,36.378882361160706,1.1577130725122293,0.44837516419624823,-12.01532949998343
295,1,A,0,A,0,31.724099455255082,5.000827127719809,0.23745336396624253,-10.932538238863035
296,1,A,1,A,1,26.343379537956015,11.121536718065116,0.45783319651214444,37.385910284796225
297,0,A,0,C,0,26.00224707569194,0,0.44652297247725925,-10.35677145364485
298,1,B,0,B,0,37.36415512633994,1.3346204768426437,0.33923856568385263,47.02350320035693
299,1,B,1,A,1,25.759701455718776,16.476431979199702,0.41875545342489506,12.49439046813365
300,0,A,1,B,0,20.01502526937419,2.679234720243615,0.4894613479160043,95.89619396819863
301,1,A,0,A,1,30.340334847713876,14.110629975634367,0.43418381556460645,-58.3629360866334
302,1,C,1,A,1,20.91015185407825,19.463110055375907,0.2926002688939123,-62.963487376627526
303,1,C,1,A,1,47.90171262382018,16.595106044045984,0.3002268322777998,-40.680296570066076
304,1,A,0,A,0,20.46800524009221,3.8023500036520224,0.4614358914853452,10.596608629181915
305,1,A,1,A,1,25.55169151360748,10.969399704329597,0.5107574164745278,55.018922773647645
306,1,A,0,A,1,30.972740209504483,23.709708814436702,0.5272250453529831,20.817822748801927
307,1,C,0,A,0,28.675412967010146,6.056004683273167,0.4850642615180325,51.71962217486592
