id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
124,1,A,0,A,0,27.71056028835722,4.6709936488870625,0.573082726613695,127.77343465608116
125,1,A,1,A,0,25.454504068769626,8.355413442290333,0.2711417737723969,21.009715655656102
126,1,A,0,A,0,32.50862977305457,1.5589624681698102,0.2556564202306676,-66.66059637848818
127,0,A,0,A,0,30.389039222155994,8.75427086645538,0.37988584171039325,37.97101599748377
128,0,B,0,A,0,20.18516971406343,7.2408687210356275,0.4753090053120323,19.528382355867706
129,0,A,1,A,0,39.42467987856996,4.080796757456362,0.28708908659910404,11.08096745693313
130,0,C,0,B,0,25.596582607458082,6.378961508852717,0.3453620071135962,46.56122019465711
131,0,C,1,B,0,25.40598313951392,8.234595371312487,0.17297653686387554,37.27840464862675
132,0,A,0,A,1,17.887862078440367,9.870472009013065,0.28448971506646253,108.04463611693001
133,1,B,0,A,1,33.84386708992634,11.95704488458004,0.14885933142127805,25.413737569537492
134,1,C,0,A,0,39.94274781836381,5.8354802876997365,0.42997477143688334,68.63926988288273
135,1,A,0,A,0,22.961276108077307,2.952216187835841,0.2985806860001513,20.67357194247668
136,0,A,0,B,0,26.829269235072793,4.144422407451338,0.2332700944363435,64.04167177569451
137,0,A,0,A,0,42.52278762049196,4.821709802163364,0.3184072060629498,22.85645864306609
138,0,A,0,A,0,25.444045483775614,3.1397585228775893,0.39262987596818,2.6686737426580933
139,1,C,0,A,0,39.902672045063994,10.880525502442037,0.4138628158166299,-7.6568174368163895
140,0,A,0,A,0,47.916281089152285,6.2161025604443925,0.3376137026489513,-64.86161420424337
141,0,A,0,A,1,33.842622246923064,8.126720719166592,0.39506774263820943,88.51858438161908
142,0,C,1,A,1,24.25304749218374,9.404606695635906,0.4771009912131779,19.500836966978298
143,0,A,0,A,0,24.34732660453191,1.7988376486626576,0.3926047941506563,94.37868412640341
144,1,C,1,A,1,23.590916568178162,16.122974796869713,0.4207421233352398,89.83622368391474
145,0,B,1,B,1,27.562622495006856,2.9612797249719316,0.27341527945171507,-27.737677077690485
146,0,A,0,A,1,33.14152620819489,17.22539289730917,0.44639142897163553,64.98678690342388
147,1,A,1,A,0,51.327658819647,6.699342120192991,0.44432594829948685,-8.23577089400715
148,0,B,0,A,1,26.35550724791957,11.629473991392151,0.5252341046260505,37.420171096972034
149,0,A,0,A,1,32.63431532710801,9.443667649225048,0.4381055523991474,26.84395683976026
150,1,C,1,A,1,31.684820399542375,11.329412966360088,0.4563701946129103,87.99127984039023
151,0,C,1,A,1,35.24082594566755,8.637980396426833,0.4954591754880874,51.27132110986412
152,0,B,1,A,1,29.884683889660295,8.000625787547373,0.7605883894724409,1.6483941635710586
153,1,A,0,A,0,18.876810168427266,2.7261870209475143,0.5256707410851148,-55.00694708784941
154,0,A,1,A,0,13.916895695257791,7.86708251436677,0.4475892628375471,25.0276193895469
155,1,A,1,A,1,27.38375662748608,20.99646954025265,0.36210214442609856,78.31399138799853
156,1,A,0,C,0,26.272555061957785,4.445237816667758,0.2783267545998983,7.985342124933002
157,1,B,1,A,1,29.04152397045872,16.324615297200772,0.6393691570291266,-21.805186615504788
158,1,B,1,B,1,30.68291759845289,9.771072384503473,0.5081716507374621,18.38698200987624
159,1,C,1,A,1,66.41400627829904,13.838383456788286,0.3057540287415435,56.198885749344775
160,0,C,0,A,0,29.557793216563134,6.726283574565709,0.28824885129834316,123.72061550698697
161,0,B,0,A,1,26.818242784483644,6.499507838227639,0.284769149059872,14.156486849541977
162,1,A,1,B,1,30.245261580835905,3.8023147755512365,0.6249525699141432,38.601299790885385
163,0,B,1,A,1,39.39434639558145,16.10820995441619,0.7101234999887662,11.986279987796042
164,0,B,1,A,1,27.503882708494643,9.217521817505153,0.16323054169355578,-32.0639423418342
165,0,A,1,A,0,35.927401302409976,6.316366761256552,0.3149406652111263,-9.750095683971718
166,1,B,1,A,0,32.244662867315654,4.72479367004145,0.197461237652629,-7.798375934626019
167,1,C,1,A,1,28.983438130066933,20.397711330577348,0.45240959580671014,97.95649026726666
168,1,A,0,A,0,30.448432726458478,2.5072739344275283,0.6475926487641949,37.406590443558486
169,0,C,1,B,0,19.219643130796513,1.7308423306220915,0.5030804174332458,28.350678948403
170,1,C,0,A,0,39.447686792977564,7.915144459377865,0.2526461129742865,20.955258426649614
171,0,A,1,B,0,20.08097883518584,12.969917127068893,0.2806184920465636,-27.2721305782176
172,0,A,0,A,0,26.448082561042845,2.559855254763664,0.5950404951491882,71.55735631890667
173,1,B,1,B,0,32.32902746557636,4.117372287659615,0.6331596831585531,13.329663778742955
174,0,A,0,B,0,24.767077342544106,8.269326287383022,0.29073994592958713,-64.37583637323362
175,1,C,0,A,1,23.11078664005324,11.715203515192103,0.31117764295103106,31.409955448528827
176,1,C,1,A,1,32.597876214047254,12.03946426861297,0.643757487247694,44.376304809646044
177,1,A,0,A,0,24.33932825524492,8.277757826645974,0.3360899887824634,-43.19834472415343
178,0,A,0,B,1,30.47719067126894,7.283952984951101,0.6458826194029942,46.74916417673953
179,0,B,1,A,0,35.89960865412061,2.6330877989296027,0.6042581867394523,96.99810905342304
180,1,B,0,A,1,23.87514832218037,18.025389852918074,0.38979171795564627,37.8833275743396
181,0,A,0,A,0,14.664903582026424,9.328165389896695,0.40008726460400235,19.074456388374166
182,0,A,1,A,1,34.3800033553314,7.226283746602495,0.2570047223990809,-4.952240363454202
183,0,A,0,B,0,43.448064738148695,5.451049798937234,0.4038374000232216,15.951670480790883
184,0,A,0,B,0,29.25150014360093,8.891482089235229,0.24589814414889327,-7.721213300432126
185,1,A,0,A,1,15.867822169220538,15.11438269216132,0.4399865453274225,-10.459383792851064
186,1,A,1,A,1,23.50444051255347,14.752960844261624,0.3384125603113541,-11.158516384628303
187,0,A,1,A,1,41.54155625158498,4.4269690476479875,0.6373122024000178,48.734169418676885
188,1,C,1,A,0,15.812004996238759,4.465763537358035,0.32190148868345914,20.90030494152892
189,1,B,0,A,0,30.884690946190123,5.279496779099516,0.6530853812288301,-29.40655434459068
190,0,A,0,A,0,15.530635131399913,2.7991720871611423,0.4322518293765467,12.584670135126563
191,1,C,0,A,0,27.120292982930007,3.745509965595034,0.3805653025223174,56.31857419828516
192,1,A,0,B,0,19.809904261701902,0.4056709825813414,0.46717115745547433,-62.08788280984942
193,1,C,1,A,1,23.964508120090265,12.799188234199896,0.2764797918739728,8.0628245201953
194,0,A,0,A,0,31.02408034059263,0.16972750876766884,0.26973715606057064,99.37740772424034
195,0,C,1,A,1,25.514603839448746,14.745021427099307,0.4302171783575201,28.159120079476345
196,0,B,1,A,0,30.185985250820018,3.021944327267627,0.2778555499358984,60.865068081810435
197,0,B,0,B,0,30.78751560867019,1.9899879389424004,0.21374777303726736,41.5644357725439
198,1,B,1,A,1,30.163029033211217,11.586550240942668,0.5499395163984518,23.414300495582086
199,1,C,1,B,1,35.08233495222436,15.32947964972417,0.25890790528568314,71.58804210157095
200,1,A,0,A,0,35.87735306605344,5.483674037446707,0.19813983904286164,-0.4645705892623795
201,1,A,1,A,1,34.022870203973994,11.403974231744481,0.6488439024818662,39.65556090175072
202,1,A,0,A,0,25.126562507338317,3.861381574061415,0.617320018179344,25.34996255424538
203,0,B,0,A,0,27.335032599878407,9.589075890645617,0.3842068931452894,37.10448870699555
204,0,B,1,A,1,35.05225354255166,7.6037001191673,0.5042115309247548,-34.84868838368832
205,1,A,0,A,1,34.361838512444805,13.769762593039992,0.1727147745899957,-25.079411196388648
206,0,B,1,C,1,30.693154265661907,12.457942241419886,0.5365118283854298,-3.5592637923871315
207,1,A,1,B,1,18.98461371689202,18.82660808672859,0.18577286921620542,-9.275923830634927
208,1,C,1,B,1,34.593813556955766,17.38003029498743,0.6194687659268726,38.37552751465232
209,1,A,0,A,1,40.27526080523931,13.442584620844537,0.4400654606040207,12.203672267828672
210,1,A,1,C,0,40.37317627353327,9.873266429583133,0.4942738283411066,80.0358083755869
211,1,A,1,A,0,25.060829534575497,3.0194150053376836,0.24089180378302824,-1.932695094950276
212,0,B,0,A,1,15.40468757425369,15.069474382579736,0.32180192187219564,-21.46331570585523
213,1,A,1,C,1,21.4293757113593,19.514403253281646,0.4539045044335445,47.64330261360617
214,0,A,1,A,1,43.83092936124591,16.395741078168292,0.6453931963990454,40.17570833080532
215,1,A,0,A,0,26.748133674196612,7.60207666245913,0.261595291850949,15.714417006787269
216,1,A,0,B,0,21.3182915531134,2.887543645419766,0.4479444923918983,44.84527039062894
217,0,B,0,A,1,17.706839305825888,11.18811675969459,0.29996529295773655,28.7369906764975
218,0,B,1,A,0,27.59332872910933,2.309874911334079,0.23017098548246936,-1.2153792604470581
219,0,B,0,C,0,27.344573385840334,3.585224249000101,0.15240852888472278,-4.8237249110739135
220,0,A,0,A,1,36.18050920971174,6.108943948111804,0.4539467033652534,2.5932686002512106
221,1,A,1,A,1,36.178408464171,20.023903100745194,0.3817063455962153,-85.13990310785535
222,0,A,0,B,0,27.615868218341696,0,0.3878260325843366,35.87493503934118
223,1,A,0,A,0,27.831682882958695,0,0.32664975685380676,15.056917887299424
224,0,A,0,C,0,13.607424636849935,3.67088550197058,0.5581545549138593,18.599575745831444
225,0,A,1,A,0,25.89069837449076,3.0630394333752715,0.4278555283856739,3.397162068862748
226,0,B,1,C,0,27.15204748222347,3.5355254993500136,0.6796367534610529,10.253632218684963
227,1,A,1,A,0,17.78707493551588,2.573256556563671,0.5018657362720315,17.878477792144743
228,0,C,1,A,1,21.451574389938163,7.852549334302365,0.23996135790730913,-14.259125596123653
229,1,A,0,A,0,27.32651778765407,2.5750745100084202,0.248216966584578,35.968830132119585
230,0,A,0,A,1,22.02719099024958,5.8693323910806265,0.5178278264921525,39.08599376271748
231,1,C,0,A,1,26.416096748860937,9.525774806748707,0.34805745668113464,48.70895230182008
232,0,B,0,A,0,26.104447096242918,1.2248255071758178,0.544902617180319,-68.58857373508278
233,1,A,0,A,0,33.25031205486356,8.600897152879167,0.4658923127208867,-22.239881088187303
234,0,B,0,A,0,25.19951478066231,0.1733728196833022,0.33670912564149025,40.66513574973766
235,0,C,0,A,0,60.893837843631374,5.556398576278628,0.749801790978041,11.627813263227624
236,0,A,0,A,0,31.879632643007046,11.266683821709282,0.5879178980081776,60.00022491113461
237,1,B,0,A,0,37.49227257982389,0,0.3426889606276731,-0.18374821809739572
238,0,A,0,A,0,33.738464420155346,0,0.2957531779536878,-2.5465587555650266
239,1,C,1,A,0,22.373023202124667,5.230406910960696,0.47945923316586225,42.803910504642886
240,0,C,0,B,1,28.391816681225784,8.582444350392281,0.26850322816406325,107.36914691307582
241,1,C,1,A,1,21.2018659651991,24.488598287362237,0.4727974455965218,25.50865924523874
242,0,C,0,A,1,22.179121303124127,11.747495326787055,0.3774427416364577,10.57331710964298
243,0,A,1,A,1,51.939387767205616,11.73047891481356,0.20709713770261176,30.50381595444049
244,1,B,1,A,1,36.12776503490802,10.30073298928407,0.31246973145273216,17.161517299503
245,0,B,0,C,0,32.231658259628894,4.893083465542173,0.40297147226978514,2.923605758795098
246,0,C,1,A,1,45.46903764236259,9.207615056845398,0.12398420515599816,48.02174574106641
247,0,A,1,C,0,23.157247682741644,0,0.591656528547142,47.24040099939202
248,1,C,1,B,1,25.26041714216236,14.580706584289505,0.5166425394919635,-33.97331112416669
249,1,A,1,B,0,46.72894095347921,1.891447221952014,0.33028559612215386,89.32354962206318
250,1,A,0,A,1,19.92584643859948,17.559263150630336,0.32949773884135614,-30.72029040556273
251,1,A,1,B,0,31.199838615617637,4.137768829606578,0.2949458196440478,7.007506162962091
252,0,A,1,C,1,27.18904665136951,7.496988877000106,0.7061221353568414,-6.934271668165579
253,1,A,0,A,0,25.040485437967167,6.6862588555332,0.5535865535966658,-12.782456813113065
254,1,A,0,A,0,40.75293024301025,3.964169216544112,0.3753301315063385,-6.79666243845929
255,0,B,1,A,0,20.920903687192503,3.8739084013643295,0.3018830853014597,42.427410032580354
256,1,A,0,B,0,33.162462285405056,6.156701167991583,0.1737643235440385,6.855549590519907
257,1,B,1,A,0,28.255691694247325,8.274962707273039,0.45100705630749144,-10.879155863817846
258,1,B,1,B,1,25.089627808835964,16.65906878875688,0.4721381448993287,-24.164684656057354
259,1,B,1,A,1,41.13182452566522,15.362472796859459,0.3347741147831598,-22.268704930805406
260,1,A,0,C,0,20.924453987856513,7.906578651668287,0.47888699557449804,10.466475838131807
261,0,B,1,C,0,27.509129319083776,1.5873149368054853,0.20565730371995058,22.169658643002883
262,0,A,0,A,0,36.782015645855154,2.532432655195631,0.6381294579725226,-8.813518660013887
263,0,C,1,A,0,29.591330033151962,4.73180852451842,0.2597143035264698,42.68629902026742
264,1,C,1,A,1,17.87593482291738,21.028344004997273,0.3928922587198786,-5.158122433738214
265,0,B,1,B,1,36.159942704932746,4.406281345662232,0.443833050053696,-53.178707695273985
266,0,C,1,B,1,47.27357235560236,9.191407738310915,0.5112948082267642,-8.531050700083533
267,1,B,1,B,0,29.12309264129476,0.40085825596286817,0.6534880338157368,2.5992253144369357
268,1,B,1,A,1,23.99193838479365,14.889874559865843,0.401595084629709,40.56361547351466
269,1,B,1,B,0,30.38124967737287,5.636682364301705,0.06599813844028007,49.532637284282046
270,1,B,0,A,0,37.28513046187287,6.002335028128069,0.4330231140503698,20.14529381980482
271,1,B,0,A,1,31.3603510622552,14.984236263729933,0.5573052085504259,-2.48725511996237
272,0,C,0,A,1,28.542766148016966,8.06113698164805,0.45538753319776853,-25.693429615553676
273,0,A,0,B,1,25.996814922698498,7.383600538253503,0.38818460435116964,55.148413720145975
274,0,B,0,A,0,38.85280668153224,3.495958397426437,0.49583789995573646,39.87881049353595
275,1,C,1,A,1,19.9226551115076,18.385740371235833,0.2600579142317443,53.747654008244275
276,0,C,1,A,1,22.852653741424994,16.651157591593414,0.501372709353367,57.43475263296024
277,0,A,0,A,0,19.428953653557,8.253848586352618,0.33207611391148417,15.254864372437744
278,1,A,1,A,1,17.70194450844303,6.912750941166861,0.38281382354839105,31.52950761573748
279,1,B,0,B,1,25.978872287710917,8.787338304566834,0.44455178638241705,10.947175735370433
280,1,B,1,A,1,19.776607532693873,24.76985206764241,0.334304425722675,86.49103768501013
281,0,A,1,B,0,43.91264683928296,7.505966122000779,0.3259115993596289,-28.84797494846724
282,1,B,1,A,1,31.484827051476568,16.152375345521406,0.3927458966050505,4.7119399221148175
283,1,C,1,A,1,30.010761886435212,20.275511373581757,0.5492813715954792,-6.92303759409068
284,1,A,1,A,0,19.424649360917748,6.980587081789514,0.2791652175996751,73.56759868211483
285,1,A,0,B,0,39.87438887727488,10.213202788673764,0.5693077358335068,-34.10327189460054
286,0,C,1,B,1,32.001653166717716,13.770432937780052,0.6398157119352478,17.605916710403694
287,1,A,0,A,0,22.89457531552233,4.859930389294944,0.3696477102672004,-9.121116223982074
288,0,A,0,A,0,30.00851659643905,3.001180980910255,0.4939817783968655,-20.15851278866269
289,1,B,1,A,1,46.4272297671045,8.664628097316436,0.4365652820444644,29.14379049223274
290,0,A,0,A,0,11.825154406791693,0.6644830508173447,0.34292695224985803,56.68370742531415
291,0,A,1,A,0,29.835734431456956,2.853782086518743,0.48845721487006255,16.82101447789669
292,0,B,0,A,0,47.4649314274786,7.774714264253873,0.41172134903347046,54.747024169672926
293,0,A,1,B,1,35.87726771270868,7.18234750910918,0.4335034667196756,67.43302286920515
294,1,C,0,A,1,39.86230274802075,23.003539930073263,0.3260119312031598,64.3841308492076
295,0,C,1,A,1,22.334373358660482,7.190738032667646,0.5920842022140672,-30.64530450013246
296,1,B,1,A,0,20.217061135506647,5.125531715050006,0.24917146504093132,8.863137339750937
297,1,B,0,A,0,31.768363548203084,2.7302000416860435,0.5972424255469925,17.66474327149661
298,0,C,1,A,1,22.390124166437904,5.56099960613943,0.29834360836477786,90.12113955809686
299,0,A,0,C,0,24.022356690746115,2.816688179363162,0.39042058383456046,48.052225443573334
300,0,A,1,C,1,27.56212955697459,6.245265881368503,0.41208606162300004,-138.67239820634472
301,1,C,0,A,0,13.830326223229486,6.6792456483223805,0.4592986410566403,-23.461739233550205
302,0,A,0,B,0,26.22437090633189,0,0.23457713658423898,-28.46050157864787
303,0,C,1,A,0,30.75558547843019,7.763313347452927,0.3135038570978694,-3.4994909956040097
304,1,A,1,C,0,22.017727029039765,0,0.3500134943384911,36.054084059850865
305,0,B,0,B,0,18.9840330063737,7.687921597440683,0.24782234096686145,27.836968991129318
306,1,A,1,C,1,21.138386445433305,9.253274912103098,0.44229383055521004,30.48346261394402
307,0,A,0,C,1,41.002529373729296,14.342011583784803,0.6489031388343457,29.874450350894435
