id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,17.241754159749718,28.625986468452382,0.382434195551596,39.73333048481391
2,1,A,0,A,0,13.12633541431773,3.355539859002115,0.41025150569851027,34.98781926500534
3,1,C,1,A,1,23.69310886039289,23.54912578709366,0.4773112286077411,5.946658726195457
4,0,A,0,C,0,30.41237036324648,4.54751759232035,0.5013525982080564,5.3682731871960225
5,0,B,0,C,1,23.16143095963627,13.812424062835053,0.41049716619016247,46.345878244676676
6,1,B,1,A,1,17.598874408437318,16.92770017650657,0.5171676230331875,51.250819352961386
7,0,A,1,C,1,22.222968557743723,8.83771918867301,0.6723119949875385,-113.73930826790445
8,1,B,0,A,0,30.43456098997673,6.01347059070307,0.487458679777605,19.608329663652288
9,1,B,1,A,1,24.798438128435222,12.45454150974855,0.5408407095413462,27.162552876867625
10,1,B,1,A,1,46.15866801007685,11.934567981084681,0.17214179296732707,49.11370587576318
11,1,C,0,A,1,21.74601843484958,12.631761552344964,0.6321186259354655,68.45898781444876
12,0,C,1,A,0,23.477357842447095,10.56231967574169,0.2577439309505011,2.9803079773504635
13,0,A,0,A,1,35.808995059796644,9.744202455616199,0.4001240311683898,32.042719430001036
14,1,A,0,A,0,35.07966085913163,7.742355923890559,0.439905519727592,19.24474213319044
15,1,C,1,A,1,33.81796185302463,12.999619820051123,0.3562982222419947,5.898525725689467
16,0,B,1,A,0,31.080387298421783,8.78849427979964,0.30626519988717893,102.63670689117204
17,1,C,1,A,1,29.181287220601813,20.193659242363182,0.5578110856570679,23.507552414138633
18,1,B,1,A,1,22.47040770193864,12.909251567226798,0.5965235289900765,35.26267117121913
19,1,B,1,C,1,36.21900695847976,14.670506155351404,0.5880700440739334,-22.69268613015972
20,1,C,1,A,1,24.937745640972704,9.535152618074587,0.5357563968884037,55.212221502725995
21,1,B,1,A,1,25.527164293344544,8.10993739207999,0.3501629609459744,-30.926361819838988
22,0,B,1,C,1,38.452842716429856,13.686183477307448,0.5388673858076829,-12.665433219750987
23,0,A,0,C,1,40.65506081782685,15.814544341972113,0.30656500689084115,-38.137116402602516
24,0,B,0,A,1,31.66270357779013,4.1173944435849,0.6339459207088723,2.001788364885993
25,1,A,1,A,0,19.886933686228524,12.051346957964629,0.6438245395201371,23.709092844095927
26,0,A,1,C,0,29.35876875552063,2.8029163849014176,0.3926500864126188,27.522811640850882
27,1,B,0,A,0,23.143445390702905,6.755763039645287,0.35839552078664655,-15.08950705985422
