id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,B,0,17.908224267268444,7.7896494698872,0.19299724126487564,47.897842537509945
2,0,A,0,A,0,28.218005277713573,7.212641412063894,0.3013169680897864,15.523556643945494
3,1,B,1,A,1,27.67640296182676,20.25523113774156,0.7929603507770558,2.230137274738361
4,0,A,0,A,0,23.014393566604006,7.704392757582626,0.14088256262328083,-1.5851716312125
5,0,A,0,A,0,36.16615730185818,7.090676365243789,0.2756944275646957,-18.226378553714014
6,1,A,1,B,0,33.5947945757223,4.032489987241005,0.3924833757285195,77.12702128325918
7,1,B,1,A,1,23.80678071166394,13.445044938556286,0.333141739216449,24.302769470191038
8,1,B,1,A,0,29.986007800869906,3.260259075901565,0.536665769003344,-26.55521221825468
9,1,C,1,A,0,26.4419215890382,3.3214017727958223,0.60485054512244385,16.70651167973313
10,1,B,1,B,1,24.73277031728352,14.943551409467828,0.12291874606496943,23.49061740252929
11,0,B,1,A,0,25.317117915248954,0,0.5437396551027172,-13.56251391165192
12,1,A,0,A,0,22.982526475681166,2.697647335194328,0.5257618813681606,99.60146823535877
13,1,C,1,A,1,22.09059279202017,4.379890468601481,0.6487282778695488,-20.007773498112563
14,0,C,1,A,1,26.994741807821434,19.944875486695956,0.4668520055787294,-47.74572421935753
15,1,A,0,A,0,22.34521421745371,4.981221463618655,0.7207978540224788,50.05439160379666
16,0,B,0,C,1,32.40867388605751,16.19869553987838,0.7058340578654073,5.7622051886518335
17,0,C,1,A,0,23.004801369141823,8.93439237658005,0.31047455273046937,33.69401281349694
18,1,A,0,A,1,26.64868096662264,22.89775247462181,0.45824703334055256,-25.090956714381953
19,1,A,1,B,0,35.72528694341437,4.415055630274053,0.35404549716842604,-51.17938832402639
20,0,B,0,A,0,20.794838778130707,7.225779820384064,0.3233537910201777,53.468480418102025
21,0,B,1,A,1,28.247676037058575,10.482933460913271,0.308873480577192,-40.93439803704177
22,0,B,1,A,0,32.28920172304984,4.902889758638533,0.3549674213804023,127.35344956481093
23,0,A,1,C,0,18.68480933940258,2.9716488373499224,0.4208816470006809,63.60007079251875
24,0,C,1,A,0,29.376250999116024,1.9564263054398605,0.49497563244697307,-7.8605663916859
25,0,A,0,A,0,42.58170144621158,5.31601860371873,0.6411586693828125,-45.23444631485371
26,0,A,1,A,0,31.89497809521972,7.159824130218543,0.6620215649513251,5.502269138858088
27,1,B,0,A,0,20.060500773279067,6.662196213581135,0.21303205512884196,119.22585058266812
28,0,B,0,A,0,16.11971433072759,3.184264421835401,0.30414678764811187,26.180863792783494
29,0,C,1,A,1,30.428937752861934,10.995165994467548,0.5420868301191512,21.019681550297726
30,0,B,1,A,1,19.31783742435875,6.472773318137639,0.33346720232473204,39.88778241494013
31,0,B,1,B,0,21.617649658055107,8.453784144091113,0.2772753513862587,22.993272458097387
32,0,B,1,B,1,37.35324449719678,11.069834655091647,0.48143957880998284,2.6139998575072596
33,1,C,0,A,0,32.733345662753706,4.492781620775143,0.3393808435349704,-41.923853084108394
34,0,C,1,A,1,46.461797519367266,8.280043619620917,0.37623459729352915,-30.654624729574664
35,1,A,1,A,1,29.313395264968467,19.15228320740639,0.2641827648662405,-3.3761481323542917
36,1,A,1,B,1,30.930735160292294,10.101062914848674,0.24289245915256671,27.144157104371693
37,1,A,0,A,0,28.72625755574995,4.913529623788751,0.45224203697483817,-53.52348247656906
38,1,A,0,A,0,22.35784767124558,4.0752405114057355,0.5108914250184615,11.131173056804968
39,1,A,1,A,0,39.332195470990115,5.286617849420453,0.3502407731323776,56.97315319095621
40,0,C,0,B,0,35.49330861265063,6.331890751477918,0.2953688606291966,-87.46025385723462
41,1,A,0,A,0,29.870270712537916,7.310599462097358,0.2923510996890406,13.599948449361005
42,0,B,1,A,0,22.884002004597278,3.9647084439155598,0.6259335573387251,38.96852152171435
43,1,A,0,A,1,24.925093536239686,18.49293610869094,0.28010263014022113,69.66262914970378
44,0,A,0,B,0,31.04847631043584,3.688050922086701,0.48658084273839447,31.16648673471937
45,0,B,0,A,0,28.361345567908234,5.373415765397577,0.6269232711259799,4.9653536944942704
46,0,B,1,C,1,19.57683074482646,15.310962992717869,0.5709579949964737,1.3947476465413047
47,1,A,1,A,0,39.97062317893776,2.029953069569795,0.2733923353828235,37.68624716540927
48,1,C,0,A,1,21.879423157850184,10.353857305598906,0.5071299916425582,-57.041691074675526
49,0,A,1,B,1,45.54328589963997,2.949955525880058,0.4712298015681019,55.903875608391836
50,1,A,1,B,0,37.50690381012363,1.3932566802850097,0.45315206538251324,36.605374950433394
51,0,C,1,B,0,33.7790009186469,1.8902812325698815,0.4696806467020679,58.205060765179304
52,1,B,1,A,1,25.16926085567716,19.488992346737444,0.45593333074191755,49.64347242962913
53,0,A,1,A,0,29.943114949995856,7.102362939786134,0.43629714735304986,33.27969677852767
54,1,C,1,A,0,31.607459285732276,10.711645432972475,0.6064126612593191,-21.99575662990162
55,0,B,1,A,1,24.75443119146795,19.311977039248795,0.26290615298610576,14.950016940780241
56,1,C,1,A,1,25.796002872350453,13.473953569162504,0.4784582190160675,61.66017321754695
57,0,A,1,A,0,47.205227365415965,5.9856818163505565,0.2252462052176631,63.19651285290242
58,0,C,0,A,1,15.903948380083602,12.239717523808261,0.3966903967179843,34.85552302158156
59,0,B,1,C,0,29.322840535537804,13.749166841063424,0.4278995444877454,43.00614369017839
60,1,C,1,A,0,23.752015069926813,6.549520162560061,0.6696813273743072,10.079222407994019
61,1,A,0,A,1,22.615131204726964,26.214106858308668,0.4538349009841525,57.70817269554405
62,1,B,1,A,0,26.390815820905175,7.111315239624312,0.30018170699902363,28.12748172813169
63,1,B,1,B,0,34.52484369129088,4.911578571711046,0.33849909247591087,51.20220312879472
64,0,B,0,A,0,34.183424357929475,5.545342301217827,0.4688908740754792,22.56344086450233
65,1,C,1,A,1,26.38805245996178,22.48846950638177,0.43848474406116783,69.94217807628401
66,0,B,0,A,0,27.567663598467313,2.507478462931894,0.47402094016813623,-1.155562680961701
67,0,C,1,A,0,39.51965015717286,5.644857094386092,0.2820416693058886,45.907072296451155
68,1,C,0,A,1,47.73437462058898,13.084387555173393,0.3729308137398015,25.745569154681068
69,0,C,0,A,0,25.595119436877955,5.893832085466714,0.25943708419165934,23.910424256693243
70,1,B,0,A,0,23.650035507138792,10.125709035758671,0.24180314766762226,67.2523287862056
71,0,C,0,A,1,15.357925270297876,11.807594935284676,0.23521583450715627,19.407810436728134
72,1,A,0,A,0,28.286499925970695,3.3507488929250115,0.4107506337636195,3.991528057043997
73,1,B,1,A,1,43.636467269774506,9.03032499208488,0.2243720536306831,85.90332235511329
74,1,A,0,B,0,28.468390607892943,7.4948184380013245,0.5150909869605051,68.34820444651146
75,1,A,1,A,0,31.066188017321103,4.172951081949927,0.365843646314199,39.2905996680611
76,0,A,0,A,1,30.55290304096608,11.826181411472358,0.38085247193152405,31.661437690756607
77,0,A,0,B,0,26.926665025318876,4.927375043203945,0.3893102351556092,-4.726628102718326
78,1,A,0,A,0,39.55693235860028,1.4873983927666221,0.4786557696582343,35.99696194258356
79,0,B,1,A,1,18.23586285464036,12.354037100366282,0.23368663827179,41.53365490947047
80,0,B,1,A,1,30.79398430363853,6.1255318422937,0.08617059546356892,37.42588592281343
81,1,A,0,A,1,28.253526533927342,16.663227918207706,0.5976559332236149,4.790017920146733
82,0,A,0,A,1,29.07767653099902,5.259055986144413,0.45500179801124185,-16.803116944533066
83,0,C,1,A,1,15.321806233412328,12.403208635487934,0.6236993158544671,5.515505558288858
84,1,C,1,B,1,20.071325778459457,10.41915066864755,0.25302037470995686,38.29000161154724
85,1,A,1,A,1,25.55757802044637,11.858174504742909,0.214638916746032,-18.366468239653834
86,1,A,1,A,1,25.1425819908783,25.276171756847003,0.15838130896733654,30.182532774809673
