id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,0,A,0,19.472670317257844,2.9803414163756816,0.22528003608463865,24.24625190737497
2,1,A,0,A,1,28.516725074408054,9.518546691192698,0.4299742439392632,34.60257180180682
3,0,C,1,B,0,33.229027571853194,0,0.4259532440085735,-7.988138778984567
4,1,C,0,A,1,38.325673600700725,10.206714768919275,0.4381719246864479,4.087372584174345
5,1,A,1,A,1,21.268805594470177,22.236657564561618,0.21483317597548526,101.52607176276567
6,0,A,1,A,0,14.190942958887748,4.371013900492358,0.4897505600464148,50.618271764728334
7,0,C,1,A,1,28.625777304979955,7.817992400367597,0.3619058350428997,31.700683656575457
8,1,A,0,A,0,28.415523481486098,0,0.2045977305590518,7.948562552544583
9,0,B,1,B,0,31.22667973841251,0.7236505944345062,0.5222956798725258,54.17328487789907
10,1,B,1,A,1,39.48815182430033,17.13113609487609,0.7324619694699482,66.10370885763301
11,1,B,1,B,0,24.683422300560668,9.150612144412563,0.34287031447946203,-26.071264348786784
12,1,A,0,A,0,22.02836429997158,10.36125199102403,0.40428585938149775,46.09169947966057
13,0,A,0,A,1,35.418501195571345,9.945590322176445,0.3271872072056289,-29.348370083619827
14,1,A,1,A,0,26.036291815932245,8.604434477711084,0.23195560578314606,25.823781899095884
15,1,A,0,A,0,22.123469758544672,9.550523392135311,0.3589452970568993,35.56635140139321
16,1,A,1,A,0,46.36652523232206,5.2438456382495104,0.2608084731210295,-5.016809442434063
17,0,A,0,B,1,43.44623589737922,9.199977712267598,0.33179794818028463,-13.186387243480851
18,1,A,1,A,1,27.5831087339763,19.980701544305546,0.48586788053765456,103.95603052396535
19,0,A,1,A,0,39.82924193435791,2.695241708961025,0.3510414225366252,43.16989563931641
20,0,C,0,A,1,23.621350258385046,9.855246440930848,0.3043412535235337,-55.11018877088658
21,1,C,1,A,1,27.28024170508093,16.62138014452717,0.4290904236612215,-29.189186935459453
22,0,C,0,A,0,35.86612282204797,8.246664425349774,0.6248008863123058,45.13240603123536
23,0,B,1,B,1,44.068648919194956,9.356568797741575,0.3648647396074271,2.514578517138194
24,1,C,1,A,1,34.77517338325753,5.05211555684825,0.2756520705401563,8.407580963585263
25,0,B,0,A,0,19.535880879474373,6.915982098438954,0.5491513900225813,28.82638983475239
26,1,A,1,B,0,38.9940183573362,2.1619584897089656,0.2838593419493653,77.51844010181087
27,0,B,0,A,1,43.605148526341395,5.428719103465494,0.5083277397482084,24.56743054936665
28,0,A,1,B,1,32.22285244763995,10.367149199383842,0.3914509703962451,-12.464992908914596
29,1,C,0,A,1,23.53685950926601,19.242179664156385,0.13442478463180316,11.017167225164409
30,0,A,1,B,1,28.927930700271787,3.822101984207742,0.3969257396707928,21.07797100333634
31,0,C,1,A,0,31.263208244483085,2.3423599502161982,0.6196522209857619,47.30283079466756
32,0,B,0,A,1,24.95489995385074,5.541738723326247,0.39407730832920385,-7.513368124995768
33,1,C,1,A,0,27.79881846279529,8.20424627796071,0.14611268658544357,9.431731270046132
34,0,C,1,C,1,34.6714735743745,10.158565951849988,0.3336725367626632,18.324023383123958
35,1,B,0,A,1,23.57936700883836,15.150134727648727,0.26594763961529083,36.99021392742138
36,1,B,0,B,0,30.932798863804237,0.8322516677250258,0.5888932919395854,26.413576981223965
37,1,A,0,A,1,35.12106926372937,5.605504997918583,0.5550261772486891,11.319010969930348
38,1,B,1,A,0,35.94603003747433,4.570727687034602,0.31795106610088614,35.784764420608546
39,0,B,0,A,1,19.754391248051057,19.059700826667267,0.460273547790806,20.601475026425256
40,1,A,1,B,0,30.293415158922492,6.400102495779475,0.5465698238231012,-21.20455431445008
41,1,B,1,A,0,26.88857578962179,3.7132433208958737,0.5850106901988701,17.56613786568262
42,1,B,1,A,0,40.16434233584748,0.5888913801963014,0.22042212276765835,52.984392845268886
43,0,C,0,A,1,26.696203891299977,9.7078046400221,0.6714642603727531,44.280100832111295
44,1,B,1,A,0,24.1555537089455,3.0578489678672525,0.41253918415152624,60.258411754231005
45,1,A,1,A,1,30.465290425160006,8.55301171711282,0.18235187711756498,-19.32112057019959
46,0,C,0,A,1,16.453474454067276,18.850171377846507,0.24925677151616848,54.2130125024452
47,1,B,0,B,1,21.778318559641093,13.709845025079792,0.3864680172143778,-27.402914200837884
48,0,C,1,B,1,45.045106698347084,10.870406877806843,0.3073056878041696,33.57756347719464
49,0,C,0,A,0,30.46236616671967,4.373565528114094,0.27018943141151475,-13.336528440635888
50,1,A,1,A,0,20.99042318653354,6.540691225777593,0.5520360305383077,-18.306576653334908
51,1,A,0,A,0,53.09834357823834,3.20603494031528,0.19967173704552732,12.332744100370618
52,1,A,1,A,1,35.07568810503999,17.458988924570747,0.39284607337016036,43.39584650942807
53,1,C,1,A,1,26.64392863256658,18.02410837145842,0.33113908956045474,-6.031446888750992
54,1,C,1,A,1,19.105128274972245,21.160093760221823,0.27453848073008286,55.29097959713271
55,1,B,0,A,1,52.63430386026648,19.58228429081702,0.1531505347394661,34.688070318159255
56,1,B,1,A,0,19.705780257529117,0.9601203070663118,0.4705761062853441,75.48393034800394
57,0,A,1,A,0,21.02538405639885,6.314209164844886,0.34115144525997543,119.5775011553544
58,1,B,1,B,1,35.704201954501514,18.02781354675522,0.3537606667239869,61.03978100992668
59,1,A,0,B,0,24.691254468206566,4.525976592018435,0.3032182151524733,-2.043621626976382
60,1,A,1,A,0,59.56357437140783,3.890746060829049,0.273276049922202,39.34628162097589
61,1,A,1,C,0,41.52062009711314,7.951486784451243,0.5428226737008764,54.59176018511187
62,0,B,1,A,0,36.16682926080985,5.233039632073858,0.3223491399594059,-1.8745394785190577
63,1,C,1,A,1,36.02468780414965,11.059969845974413,0.23229215195561026,30.574628555773646
64,1,C,0,A,0,33.011253335607954,0,0.511055355442105,14.400428687886777
65,1,B,1,A,1,20.145615205276247,8.115832179211806,0.32908690477241187,-13.28632580989428
66,1,A,1,A,0,29.59486088973695,1.365646089428699,0.42568151976501767,19.922422277301433
67,0,B,1,A,1,41.350476683262436,9.598704492607357,0.5265823141569611,3.940596066429478
68,1,B,0,A,0,25.646938600209232,0.38835001052185714,0.17799653794134085,-9.206341079135626
69,1,A,1,B,1,17.111029117491036,10.51022838450526,0.6721250972564123,13.488553158132351
70,0,C,0,A,1,36.26323724468108,12.081011617371363,0.4125821169704813,104.78241710055518
71,1,A,1,A,1,23.074790274400687,19.150430859864464,0.3254476613403646,-21.90203285754152
72,0,A,0,A,0,44.60184203415389,1.841405237133464,0.30031587649504266,-8.906893783206886
73,0,C,1,A,1,22.419697803567413,12.339181704445094,0.485065501424102,-61.02532335414291
74,1,C,1,A,0,35.946585994076834,8.902855044602717,0.31967263148253616,-76.9676927700861
75,0,A,1,A,1,22.161998332704194,6.78688426433396,0.6644548006201533,-3.594521690692819
76,1,B,1,B,0,27.127712065396828,8.030438338655733,0.5195462313641552,21.547878568423034
77,1,B,1,A,1,31.072220282920036,16.909264861092023,0.24504772812599399,84.73651793312989
78,0,A,0,A,0,33.36424313621525,0.15428475015998888,0.23934576395109658,-113.51600749717676
79,0,B,0,B,0,10.670337708996126,0.3718615426442664,0.23767899876305912,-4.627404676616571
80,0,C,1,A,1,30.688013283107885,14.461713083196184,0.6954368368573208,44.29589335613905
81,0,B,1,A,1,22.475957123889902,11.538865987665329,0.5541774514518581,74.30255534063551
82,1,B,0,A,0,23.047275694757555,6.975513992218521,0.5446009354421012,74.76812017808622
83,1,B,0,A,1,32.14164165322269,16.943492279884588,0.4573842830015288,22.204726642273734
84,1,A,0,A,0,18.222181025657047,5.347310053508732,0.46983138142622316,39.96602088339898
85,0,B,1,C,0,47.71855266497454,8.957318033137367,0.5433528278454898,-3.8083891902512512
86,1,A,1,A,0,25.153696253896282,1.4524913598541307,0.3603632019745531,53.95728656602573
87,1,A,0,A,0,32.581423612500245,6.267260261569915,0.4400284343150888,-19.487497872111504
88,0,A,0,C,0,27.383050251624358,2.4488129297799395,0.4621945520028181,75.90013689181322
