id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
43,0,B,0,A,0,45.42961629259121,8.321171165241795,0.545050183875312,6.20816944549278
44,1,C,1,A,1,29.409330382170964,13.63346250842231,0.3521540820000994,-44.500811195335544
45,0,A,1,C,0,31.120566690612414,7.71201762079935,0.5253342284639094,-58.457333141206746
46,1,A,1,A,0,25.471152308012094,5.046391955340622,0.4683308313328128,36.25217688860212
47,1,A,0,A,1,27.42681827964773,13.034691385485868,0.19185775618066842,-29.479931537850675
48,0,A,1,A,0,23.98114475956126,0,0.4787141683713707,15.665811028028148
49,1,C,1,A,1,37.65765315383314,10.830612477093585,0.5309347025739259,66.05604415922932
50,1,A,0,A,0,28.73209886937901,6.936421887274151,0.4335063608055845,-29.11624309592746
51,0,B,0,A,1,22.82841494319738,10.562575987242104,0.45822337767225635,71.36985976910263
52,1,B,0,A,1,31.458475833287878,16.578769267631742,0.1478289775006864,-41.65761045808496
53,0,C,0,A,1,36.07154657746957,16.490759940391328,0.3636780750354844,34.287136047666294
54,1,B,0,A,1,26.51908067798472,11.234559477324908,0.6402194460394877,23.889129225524982
55,0,A,0,A,0,19.465405632302883,10.172035117655007,0.08482264929552366,35.26205599773279
56,0,C,1,A,0,32.46515921224379,4.536001022554131,0.5383457505676861,-172.25564455321125
57,0,C,0,A,0,21.43923660093977,12.457685766733256,0.5376056319307263,45.33216037254343
58,0,A,1,A,0,29.404979554163603,5.796095332613875,0.5715930352887608,98.42642687063302
59,1,A,1,A,0,24.664448746630526,3.0000410303911864,0.32910695396429335,71.12238844543604
60,1,C,0,A,1,29.462361136758,14.26147367333167,0.27730418529168704,15.362744653276852
61,0,B,1,B,0,29.839949609657022,2.6232574827707875,0.3081415874872339,46.46448141655512
62,0,A,0,A,0,24.607821453459344,6.828433731291101,0.5749101277306864,29.84797478524643
63,1,C,1,A,0,25.5641594047932,7.637961584699368,0.4422841409738917,42.85003684611717
64,1,B,1,A,0,26.128700415236672,5.965413755971991,0.429562292264543,6.3233755145499035
65,1,A,0,A,0,24.84433860603461,3.8142716978610527,0.4556171019549253,-34.54261387474023
66,0,B,0,A,0,14.540042863480158,2.872273031754676,0.638469603445041,-7.111816326633413
67,1,A,0,A,0,20.218122731063357,6.611938134108613,0.14073037015176607,44.58412998944419
68,0,A,1,B,1,22.04526895331153,8.310157794254884,0.46685511333508506,41.64454401995144
69,1,B,1,A,0,40.32554273686559,4.97596635878111,0.569732708326922,43.85493846046768
70,0,B,0,C,1,38.53550956989563,5.941799780729565,0.35465655713292116,56.01160946228426
71,0,A,1,A,0,42.100056701515854,4.816327259927043,0.25729147448091527,-7.580306638353115
72,1,B,0,A,0,23.063286903669447,7.974894419330301,0.42451367200242124,14.593166351822987
73,0,A,0,A,0,28.05619140155062,3.9632601900802964,0.36179043940255656,16.013908578087122
74,1,B,1,A,0,28.4047807852956,3.884325908329992,0.44482474565083796,48.639130175429884
75,0,B,0,A,1,37.593050455708855,10.131149931717022,0.6912463058177772,0.47032455524738026
76,1,C,1,A,1,13.441486266796044,17.58535828046319,0.3427254326860147,34.09344314268301
77,0,B,0,A,1,23.4280193628234,14.149389786727408,0.4324138356211926,58.38622532783251
78,1,A,0,C,0,27.367015960600117,0,0.5944982214566181,-2.2352556297500463
79,0,C,1,A,0,31.469480131684726,6.161160081774952,0.19116659991666712,-3.456366329306018
80,1,B,1,A,1,35.82870484630819,9.63773327934624,0.5706797970010274,19.24592693060021
81,0,A,1,B,0,20.453869307706945,3.5934463547282407,0.3129938433124571,24.70905175063446
82,0,B,0,B,1,24.05387235416721,8.072511616124991,0.3571428493394641,59.71975443070457
83,1,A,1,B,0,19.088693077747756,9.639817742081178,0.6989264103219476,49.34982637550647
84,1,B,0,A,0,36.54854988830079,1.681912688851261,0.39765212728959776,29.342961021617512
85,1,A,0,B,0,20.528619265096932,7.332295721989683,0.37286109088349917,-4.345759542224727
86,0,B,0,B,0,24.522418278869985,0.43204972094871774,0.510691348537691,-71.03078986676513
87,0,B,0,A,0,19.318898157793967,3.7505221621378864,0.41955026431667447,-14.772100479572813
88,1,C,0,A,1,27.49865541560495,5.189405185654344,0.2342872866108428,29.28998301457795
89,0,C,1,A,0,37.47536682169379,7.069879689258958,0.33470946662574486,65.32112531881836
90,0,B,1,A,1,26.940974985900656,13.74383278591792,0.23244993671485273,73.96143581854344
91,1,A,0,A,0,29.060014916689095,1.3195750749388386,0.3217292562903259,-1.0130742071579704
92,0,B,0,A,0,45.43478863470375,8.831637342928305,0.2159636252638571,52.54606707454587
93,1,C,1,A,0,25.399460995617307,11.075283179920923,0.3926578629622515,-17.70602560393619
94,0,B,1,A,1,17.24909089129755,12.347076037598718,0.2339144731480625,-99.54312019793956
95,1,B,1,B,1,42.75156053608525,15.735662421446463,0.37097680856750337,22.81398454794453
96,0,A,0,A,1,31.638355890982528,8.433062834023469,0.39494983768376896,54.9748099994219
97,0,C,0,A,0,15.087760598094084,3.484719921120843,0.5704197522197093,-22.55583946115516
98,0,B,1,A,0,23.373527210291513,0,0.49897940980994643,108.80141812411973
99,0,B,0,B,1,35.361124787056134,6.846003134541602,0.33070537841332576,19.345334371150674
100,1,B,1,A,0,25.85833093208474,1.6273913520841647,0.4188827619346077,26.07310546839278
101,0,A,0,B,0,31.320067710217195,0.6332382316227854,0.1952792256005695,98.48915714017572
102,1,C,0,A,1,31.967675772606658,10.433472608752508,0.6549655202111055,39.62813475598718
103,0,B,0,A,1,40.37678360043712,7.492815937760376,0.4661481715375336,38.89925921268284
104,0,B,1,A,1,30.920523484481585,11.821078247469964,0.35278513158154706,-19.112146150688666
105,0,C,1,B,0,19.974604372667724,1.6475453608808008,0.3571688869101597,49.68138236636179
106,0,C,0,A,0,39.712644297175316,6.555620212699145,0.6662168630243132,9.74272266386959
107,0,B,1,A,0,20.310597224208767,2.311831633936946,0.27624636453149304,60.22859891109994
108,0,B,0,B,1,27.95851221600547,14.726171594446281,0.41197406798344055,42.52211229566268
109,0,B,0,B,0,40.05731959790124,3.5806462342627006,0.6531781719655727,11.411398026338318
110,0,A,1,B,1,43.532307781659284,5.158821514341408,0.25094210424716384,32.07172015768997
111,0,B,0,A,1,27.327575894748712,22.556670090420212,0.6037789078677832,22.565385063110128
112,0,B,0,A,1,15.123390401719993,10.435280579902873,0.71174465650002,3.1033813407475286
113,1,C,1,A,1,16.247490288068338,16.204857396545044,0.42480293784153733,19.1595019105961
114,0,C,0,A,0,28.110123834995456,2.530459152347953,0.6717773514274491,28.730577044391225
115,1,B,0,A,0,32.60159424079519,1.2640780779587137,0.4546484173514865,177.79273494300205
116,1,A,1,C,1,13.823988163038932,18.71335412756801,0.6110547061761719,-45.77932897243369
117,0,B,1,A,1,42.58884253768527,9.692083575497033,0.2604998722221098,-3.0169995310022273
118,0,A,0,A,1,18.551528295773153,5.170044158828044,0.397572441193717,48.53158081317849
119,0,A,0,A,0,24.527024195191252,3.806388017407407,0.38113340909561144,-21.310023293135195
120,1,A,1,A,1,24.509022319439417,19.81850582889868,0.4064121817499139,68.0245614843985
121,0,A,0,A,0,25.23412920992203,10.025123483915342,0.32396115589255436,-14.641226284959963
122,1,A,0,B,0,30.242920158240597,2.620174807583713,0.7065675701937676,120.3805975681438
123,1,B,1,A,1,32.738509637693625,14.605804216200935,0.2743093503624375,5.416739716083853
124,1,C,0,A,1,31.681808138030654,16.07089915082586,0.4267374920716823,32.027598203697494
125,1,B,1,A,0,41.143482420148516,6.688732253357538,0.45863723904260145,31.678050729273497
126,0,C,0,A,1,20.827074291414004,12.757438286967114,0.4469120455708608,-6.162675569625119
127,1,C,1,A,0,27.337225954408417,4.900089981619754,0.6124640215262748,108.18143292522868
128,0,B,1,C,1,29.3622023957046,10.499884540456302,0.2299490267716218,79.80080878991113
129,1,C,1,A,0,28.82924486064877,3.755309715719256,0.5377897745089857,-61.73576890599105
130,0,A,0,A,1,34.12155281011322,8.098044869046289,0.19821884782276183,-12.087590144957645
131,0,C,0,A,1,16.724746527081933,9.526092688993453,0.2760014981957748,-7.09282787911393
132,1,B,0,B,0,28.632019145807106,2.290718031320832,0.3972639386410184,79.28329225147438
133,1,C,1,A,1,21.405611861607078,20.872998229838057,0.540931919573356,69.34701847827782
134,0,B,1,B,0,33.45981694167443,0.057225005558744435,0.5871603687263037,77.56467308277324
135,1,C,1,A,1,26.302364013444507,13.778255642077097,0.3485063313000733,-18.115105032654263
136,1,B,1,A,1,34.61652810787356,18.725448348228625,0.39638261495113225,29.149501332362945
137,0,B,1,A,1,39.75529952405829,7.833944719874582,0.3265340500547335,32.189599388365906
138,1,A,1,B,0,34.87235077072517,2.4253065028023952,0.7482406311213378,-58.34276818496143
139,1,A,1,A,0,23.980118442738757,3.777748895908326,0.2076332093529151,-23.041476573411458
140,1,C,1,A,0,32.66857107015911,5.563653752401761,0.11837498507515082,-73.29459238416561
141,0,C,1,B,0,36.57371452660133,6.264551283417722,0.5202366909523676,9.640516059358772
142,0,C,1,B,1,34.38445080645927,5.978491841120031,0.29325361941510525,47.92723623147258
143,1,C,1,C,1,21.763759266019342,21.850912271066495,0.36477065531351527,40.763245034424784
144,1,C,0,A,1,20.477557405423042,7.117631169582292,0.3832123239954819,4.0667748278811775
145,1,B,0,A,0,29.4179438804097,7.577312530166759,0.4035718128816944,-16.60274065038675
146,0,B,1,C,0,33.174171207718665,9.094317655443827,0.7014254836913246,-0.4504377544319169
147,0,C,0,A,1,47.27952201960794,16.081167687426387,0.525472367374026,38.13086829762521
148,1,A,1,A,1,20.89436465254111,15.034586832751316,0.3220149719267865,50.23323672095493
149,1,C,1,A,1,32.577309667599835,18.554369514256706,0.470479397556987,28.661233380807026
150,0,A,0,A,0,33.36204814164472,5.495270554487892,0.6623326719333779,47.14969919775519
151,1,A,0,A,0,15.057930137541657,5.937616517434784,0.19394655486336584,23.315476235669735
152,1,A,0,A,0,38.107549895380394,2.0095954314976017,0.31834683900640437,13.981440608017575
153,0,B,0,B,0,20.736893752507687,6.177059876728262,0.597326189227364,37.02152566519378
154,1,A,0,A,0,24.23350392541589,3.186068896732282,0.13848196103244598,17.83102163570156
155,0,B,0,A,0,24.418612239795763,1.281420121461272,0.379303274297728,-30.72982157771264
156,0,C,0,A,1,22.362128674214524,7.742486192053171,0.3190378513057884,-22.147571948730707
157,1,A,0,A,0,42.82963402059781,7.441694066413712,0.4362624763877318,13.185990502381829
158,1,B,1,A,1,29.180577103242236,16.31140280262311,0.36838864176429553,-17.096008063160873
159,1,B,0,A,0,38.09915320229274,6.977594132075977,0.2411422487810051,62.003349560707484
160,1,A,0,A,1,25.335311779602556,4.435582147169455,0.6749795034026426,82.33381029951576
161,1,B,1,B,1,26.70400275364954,15.743243530628806,0.3146639277936064,50.882310137787975
162,1,C,1,A,1,22.413589665162547,8.29536170481264,0.42424897394652644,25.01701636290173
163,0,C,0,A,0,34.30602258969439,2.4565588076160676,0.5147416778214232,-9.598663184842177
164,1,B,0,A,0,34.52893948934029,11.131756791484625,0.25142113542581007,14.00697850089841
165,1,A,1,A,0,28.417443788809376,0,0.38407714056673603,8.985385626591366
166,1,B,1,A,1,39.97985044346821,15.424482504205288,0.30201535977449057,147.5949742304351
167,0,B,0,A,1,29.190347262925748,12.71061885781202,0.4902594065658626,-3.7988177461737855
168,1,C,0,A,0,20.161160209480144,5.987884479993677,0.6127446465687907,-16.708396376561275
169,0,A,0,A,0,37.71074838624863,5.879387376962324,0.32262763611720846,91.319257280377
170,1,A,1,A,1,38.65870217354781,10.815764001447153,0.4098263983582695,48.914442749220406
171,0,A,0,C,0,28.55855660450031,4.105552945634893,0.4255711688068221,3.0549407145339487
172,0,A,1,A,0,34.01035902499771,3.4820180737313158,0.5453968878125891,-37.617464330339175
173,1,B,1,A,1,32.05664741616373,13.44735807789927,0.5248266178770137,6.49947301989277
174,1,A,1,A,0,27.33397119164287,4.709954203929324,0.20382935940395427,-4.291040827418591
175,0,A,0,A,0,15.966676354157439,4.462437337405135,0.23734561242669472,-17.29420676703006
176,0,A,0,A,0,35.79258767767733,7.548362627290785,0.6465897088371856,-3.7312225380887973
177,1,C,0,A,1,34.41864113054037,23.42779134895454,0.5561983086302071,76.81309788880822
178,1,C,1,A,0,26.974685283294527,2.324900698507797,0.37610562614594556,-6.566507578768075
179,0,C,1,A,1,28.11285263080297,9.471145416639587,0.3825058967932321,36.011513895918725
180,1,C,0,A,0,39.91591441990824,6.624627995837779,0.44240063755553327,44.02093709080722
181,1,A,0,A,0,22.57178025215771,0.035914443738852775,0.6807838222408092,28.88092960604387
182,1,C,1,B,1,36.529049450541464,18.53543821647773,0.26445062015099147,76.34559923070589
183,0,C,1,A,1,23.57195767688906,10.789083627541773,0.3759943058994255,-17.56574224254463
184,1,C,0,A,0,32.70709162997046,9.985766736329133,0.2403632603412175,-14.047679073046062
185,0,B,1,A,0,16.85469980054077,1.5287653474107392,0.11476140959080958,10.462650311006803
186,0,C,1,A,1,22.959179957019007,14.003278784224323,0.40042919561431084,102.23612905290466
187,0,C,0,B,0,44.756214162883644,5.727427211167731,0.5296970334570896,13.547947249454307
188,1,C,0,A,1,33.288725306850026,9.649936078261444,0.5569219386133757,47.54647550945958
189,0,A,0,A,0,28.18134182579724,4.154065726390574,0.32574981894888017,28.68571269460892
190,0,B,1,A,0,20.114956386874653,3.477667637244405,0.3437969529198701,8.134467921841791
191,0,B,1,C,1,28.719081832188426,13.69670518373049,0.5000178683624712,20.013403787525004
192,1,A,0,A,0,37.3399471217618,2.153223792072523,0.3814235221858928,-15.835035496796024
193,1,C,1,C,1,29.18920372417689,11.67859547472533,0.5430945878485569,90.10432830272168
194,0,A,0,B,0,23.842939941267943,4.594844868439626,0.43561309588976005,63.976469204545324
195,1,B,1,B,0,33.58869694414186,11.93019442162188,0.17671556718615153,35.15537724764017
196,1,C,1,B,1,25.38366462004643,21.283794695436615,0.7978088574467386,24.760823367168705
197,1,B,0,A,0,20.1942937179251,3.529546926947126,0.17726839012164278,7.715471685636237
198,1,B,1,A,1,26.737964836742297,10.06563053610992,0.2998786070497478,6.119252110704037
199,1,C,1,A,1,14.059263862854344,25.54632530281634,0.20635616299878975,9.318575862749862
200,0,A,1,A,1,27.987943286720366,10.525245438185328,0.30845900795822,-7.538395638443156
201,0,B,0,B,0,23.963483120394798,4.316018073613887,0.6280057302385273,7.102006923958404
202,1,A,1,A,1,37.534294373343265,15.704331068898957,0.3368402972229495,-26.19692353928813
203,0,B,1,A,1,25.279550137255946,3.330110085425665,0.47165615170745107,42.129764870960116
204,1,A,0,A,0,27.250620807391428,6.13156260826856,0.31567452744347113,54.39995841875032
205,0,C,1,A,1,46.86341869816362,14.556318818827451,0.5247957291546754,-0.5337949324556597
206,1,B,1,B,1,24.360124929036104,8.905890208874185,0.47404007556125444,77.02106657120763
207,0,B,1,A,1,33.84333280336119,9.253765431051415,0.33887748682931446,21.177122418933845
208,0,A,1,A,0,36.44166162094448,6.354883026828229,0.24846321016315687,18.398303307340697
209,1,B,1,A,1,27.266001743085045,20.367977845104342,0.620829726479188,-2.421837321054685
210,1,A,1,B,0,20.46026791790161,7.275618179868172,0.4750485066237699,-53.71167639819767
211,1,B,0,B,1,22.974019785903526,19.39231755724429,0.37363522829092916,7.879866986404124
212,1,B,1,B,0,17.84025749670765,4.098303863599945,0.5011019530002918,-44.95664505051083
213,0,B,0,A,0,21.449584735344505,7.023437979488628,0.4361188684767861,-119.97787095804838
214,1,B,0,A,0,23.03988740391912,3.7593782054350084,0.12574914902629622,29.82617154057352
215,1,B,1,A,1,40.55731466883559,17.096100309629765,0.3657195811152389,54.651489493256655
216,1,B,1,B,0,23.65926284072878,2.594391017638441,0.3514217276339209,-21.66206652058016
217,1,A,0,A,0,14.581158309248472,3.948987197642492,0.2699399113189103,28.682284626995926
218,0,B,1,A,1,37.83736280442366,8.74348283063319,0.420523645681301,7.198498737341138
219,0,B,0,A,0,27.766285637724174,5.221979777365551,0.21429870305324789,2.664642348646037
220,1,A,1,B,0,17.199940396730707,8.2259566010086,0.5496378846069713,21.163871701493896
221,1,A,1,C,0,19.420888154000732,2.947045789271475,0.2838536906480522,1.7454938607634034
222,0,B,1,B,1,25.884538173522838,11.49558436190961,0.41470353821584094,-8.197903288676738
223,0,A,1,A,1,32.422488083793965,7.332646293588878,0.4851196038906564,-4.198847231426779
224,1,A,0,A,1,31.848918350886105,17.02546717490373,0.3775233969172323,45.024796874938616
225,0,B,0,A,0,17.684502597266523,5.0679747218443385,0.45804876937011696,-37.172739310709304
226,1,A,1,A,0,32.64750830550411,12.11684181593257,0.5704381819029408,14.83524912815265
227,0,A,0,C,0,22.960245545056967,8.765626997979549,0.3071129234556341,82.76110800919999
228,0,C,1,A,0,23.68216864453726,8.086041972730058,0.38510562640209645,47.230405757765965
229,0,B,0,A,1,43.99505620871875,15.123972896952646,0.5502190099074852,36.023009692294806
230,0,A,0,A,1,23.287550023182444,15.350512562672993,0.17387852032831688,22.505780870892938
231,1,C,0,A,0,41.96428177576733,6.528061284286796,0.48458294996684065,40.155700705555645
232,0,C,0,A,1,49.78604184740679,8.48626348494122,0.28986631517079814,-20.992298887728985
233,1,C,1,A,1,21.60591363323028,12.111786911783629,0.29641783059433485,-20.763672463967048
234,1,A,1,A,0,29.82736256913304,3.7617147271386617,0.36486781961303444,53.44448502814491
235,1,B,0,A,0,26.44100536347751,3.23215195145562,0.50529639438041285,54.41010428048953
236,0,A,1,B,0,29.286378047792105,2.0305443148331714,0.3839420456317147,-1.2102785009883341
237,0,B,1,A,1,26.037636609230887,6.564486807953866,0.3498243007941476,-20.958442737537787
238,0,C,0,B,0,20.37758603527764,6.023863277378281,0.684739569790017,73.78941549789529
239,1,B,1,A,0,49.35600810320088,2.994906555194448,0.24127701633253124,-11.735938876202525
240,0,A,0,A,1,17.278377389379425,15.75435336015983,0.3879185860334871,0.0688549676807213
241,1,C,1,A,0,25.070083703033134,9.053268712860374,0.5788695235219369,6.031105113743633
242,0,A,1,B,0,23.11018420023005,8.477752650773711,0.41649127304750405,50.45847782298374
243,0,C,1,A,1,32.31145880877309,9.845565620070662,0.3822862623953395,15.909808460514387
244,1,B,1,A,1,29.163203721193025,13.099240761529062,0.21435124887592488,-19.91509475428292
245,0,C,1,A,1,20.529447101351543,12.517440316547221,0.7773259925535997,-44.2263873652613
246,0,A,1,C,1,34.02422720867693,12.321438413230606,0.4821993811882587,110.33561333029974
247,1,B,1,A,1,24.64465238170126,14.943327561911552,0.42351771020866774,-32.34627433791506
248,1,B,0,A,1,20.514314425282723,21.087632052604143,0.4181176434596017,-31.141985259364446
249,0,C,1,C,1,36.50253909459784,9.397953120552415,0.6227846361602097,41.59039069935903
250,0,A,0,B,0,30.593534196141768,5.395745600409457,0.30746446463903443,-26.386559711829776
251,1,C,1,A,1,24.697374663506153,11.500034922973516,0.13101837764742116,36.20018303666557
252,0,C,1,A,1,27.12770986950468,9.883382707878988,0.4387766104981944,59.83361078044976
253,0,C,1,A,0,34.520703627827345,0.771033757528965,0.3585658745998209,26.99359004246372
254,0,C,0,A,1,30.56359958568961,6.415791293766016,0.4155862871112858,38.39718636605704
255,1,B,0,A,1,25.124611690796637,13.298466570745338,0.6524055554382768,-8.967083221350915
256,0,B,0,A,0,31.80757756416137,2.7861532374083904,0.44864812626360795,54.38616893592505
257,0,C,1,A,1,36.4580385350815,13.271200073848416,0.5151693502360716,-15.36061953638005
258,0,C,0,B,1,49.43987143862204,14.552846612723897,0.48646300827654726,78.33186911279114
259,0,A,0,B,0,23.359013801444927,3.5448779822866805,0.2569797336151523,3.258289670883336
260,1,A,1,C,0,23.139614903214486,4.105794490545366,0.5889971803531446,-61.96712849960781
261,0,A,0,A,0,17.95407409296232,8.419992945471854,0.4828303704786364,104.20226644349977
262,0,B,1,B,0,34.91265068882551,6.055220252641295,0.3787625488246124,11.244274377617513
263,1,B,0,A,1,42.13285283766602,10.119694723182487,0.4628752508501497,-19.94483682443125
264,0,A,0,A,0,17.351812768994538,0.9337017957059883,0.5370279690988078,17.895602774058013
265,0,A,0,A,0,31.012667628006195,7.14055789087851,0.6051884538114642,125.44236752567788
266,1,C,0,A,1,35.96876476941727,16.981620782502887,0.5154457594353524,-6.136013601267365
267,0,A,0,A,1,31.177180109665798,8.951468421965055,0.38480498806077096,-68.84293377903815
268,0,A,1,C,1,25.169340537734186,11.96508369964611,0.2740369200329065,87.3489297025392
269,1,A,0,A,0,21.888982979180717,0.9554812985228738,0.5483788239096744,57.80882036766417
270,0,C,0,B,1,23.414713368940838,7.637580066354251,0.4021015924779179,76.9954082528873
271,1,A,0,A,0,19.15629837943048,8.446567188747693,0.41233093960986456,37.819968181135934
272,1,B,0,A,0,17.959237153035616,6.266820764044232,0.23089773764396446,-5.868144871820217
273,0,B,0,C,0,25.725288860583287,3.7645453632842516,0.4129978213008553,57.55244933349132
274,0,A,1,B,1,30.43723283739567,8.623971229357181,0.20566508942080647,23.874943169778568
275,1,A,1,A,1,32.70637695752609,18.579731305195995,0.26814617083401066,-6.926744490928279
276,1,C,0,A,1,24.95015819332817,16.284417323346354,0.49923504567775334,-6.66026167780775
277,0,B,0,C,1,26.27996173204693,7.781171003187331,0.3967818413707783,23.599350283295703
278,0,A,0,A,1,21.22849933138466,10.247224904379113,0.2662448590816031,57.77696175842489
279,1,B,1,A,0,22.270727874321288,3.2482247408747678,0.3185208049143731,24.137370989436018
280,1,C,1,A,1,25.427921380148433,18.69422116582632,0.25323898205457923,61.83765814627232
281,0,C,1,A,1,17.91983372365323,5.262189167701339,0.5142232412787356,57.642327972570335
282,0,B,1,A,1,27.54210477409627,11.474633803589947,0.5765496974837164,16.217586098597465
283,0,A,1,A,1,23.462931059641882,14.78637915811044,0.257506145983343,63.419180970525616
284,0,A,0,A,0,21.38449206807038,3.2325800823478135,0.35646691614877407,-11.59454446681939
285,1,A,1,B,1,33.04019188439687,6.352503511569866,0.506768486410315,29.613191354295253
286,0,B,1,A,0,20.726074416473185,5.1427869958375565,0.28137498669069483,12.601022343334005
287,1,B,1,A,0,23.060000555261613,1.9944616291487636,0.15332676556781297,28.90647007595971
288,0,A,0,A,0,22.890028307815268,0.8800245395487911,0.5040631077222877,39.40475237953308
289,1,C,1,A,1,27.399182569380876,11.55111202719447,0.3239955977837654,47.29919941771958
290,0,C,1,A,1,24.43784663694602,12.826136583581441,0.2754417392514507,-5.183718308843989
291,1,C,1,B,1,26.477969422084584,12.946883259411623,0.32337357397301586,-35.635810801867315
292,0,A,1,A,0,22.092779607341154,9.132967144348045,0.6163281366227468,27.605754969517577
293,0,C,1,A,1,34.9287987648637,19.463867132725547,0.30947072785130164,-7.861231547590695
294,1,C,1,A,1,25.824946761246586,10.937885503975345,0.3531433775966489,47.74522619022511
295,0,B,1,A,1,33.43922343297003,8.90004422483757,0.5540207654260362,-7.571083654035682
296,1,A,1,A,1,32.15455688098533,4.302477002174172,0.27830386113188943,-2.4871701171563245
297,0,A,0,B,1,22.89418648685291,11.04096370236368,0.4078275604103434,-0.7080907887358627
298,0,B,1,A,1,29.68210402599048,20.250643265111922,0.14557534115954993,-20.584883418004324
299,1,B,1,A,0,24.102883272874912,3.457917578998521,0.4737677622279098,15.71768144421874
300,1,B,1,B,1,25.826967530157695,6.022133184744874,0.5114577164926286,27.12989327449881
301,0,C,1,C,1,18.373027649618585,13.374029374187522,0.38627304302598614,-1.3959945716689859
302,0,B,0,B,0,19.62681736712974,0.6372968480723653,0.3900305193933098,1.2374771510879548
303,0,C,1,A,0,43.460629589691564,0,0.38258557883390365,37.80480406634274
304,0,A,1,A,0,14.825266111693,5.429694727318519,0.14656135948403676,82.65991524910338
305,1,B,1,A,1,28.875477512224965,10.994512748895964,0.49085002196373045,89.64407659458435
306,1,A,1,B,1,43.924415092134936,24.34407666849326,0.3115158987683982,-18.546275375242324
307,0,A,0,A,1,22.184716846343196,7.001044001438616,0.556346051620899,74.11624285512224
