id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,A,1,24.58806653929926,9.63837825962019,0.5090484242572103,-10.463817153247064
2,1,C,0,A,1,24.727945232256676,9.557150954408709,0.3901812688840632,-1.5470063354148529
3,1,C,1,C,1,17.25530879258352,16.07222154404009,0.6671651537466577,66.88871080138114
4,1,C,1,A,1,19.245765064153648,18.738540460134686,0.30408312852614633,-35.42295945610419
5,1,A,1,A,1,23.525229467972235,17.406641099329875,0.2450114542608199,63.976799967456884
6,0,C,0,A,1,26.8765563271031,10.379927402489244,0.1513306566507922,49.161604883612576
7,1,B,0,A,0,36.17662395045739,6.991616668850027,0.29564894051196994,17.273039985483077
8,1,A,0,A,0,22.27386973152736,1.7871526422555335,0.20098362765570815,76.83072192512947
9,0,B,1,A,0,22.150761627119355,0,0.3079963912871026,-57.0258366490707
10,1,A,1,B,1,23.67584727831845,11.08966577620717,0.2048853934982821,54.13329268110034
11,0,A,1,A,0,22.37726510242813,2.8048730541035924,0.3140606695782559,-60.07579933201764
12,0,B,1,A,0,32.29926058254841,6.416150525306488,0.5624819624649704,36.103943073176225
13,0,A,0,A,1,34.57029748476684,15.674415309169696,0.47488392993862333,49.730309253041355
14,0,C,1,B,1,20.565462633706446,9.021055721161845,0.33112652149587607,70.75350425471885
15,0,B,0,A,1,24.155836429881486,18.135952902852914,0.37491657611952617,-67.73780696087351
16,0,A,0,B,0,50.670902785032304,4.996538700393651,0.6001307321681998,-10.758304444764843
17,0,C,1,A,1,24.656343465148687,12.061091567407802,0.5878863853188699,121.60428552694992
18,1,A,0,A,0,37.628608440966346,11.713615507536675,0.5096571300434041,63.159679228087235
19,0,A,1,A,0,28.910647018893048,0,0.6072423987611087,-31.05938662044047
20,1,C,1,A,1,24.13387848676106,20.99368048229163,0.3123387994030508,9.188543614038412
21,0,C,1,A,1,23.11607419972342,12.62811078940462,0.6930309805525385,-19.24452106212057
22,1,A,1,C,1,22.634690445159915,20.534556506089764,0.5125125365606318,1.847073534967219
23,1,B,1,C,1,38.159606871520346,7.0970162397261936,0.5890040825894357,-6.766170849869798
24,1,A,0,A,0,30.01345593588586,2.589123411026242,0.6276476692904029,87.41663702732346
25,1,A,0,A,0,21.758817339456183,1.6799560331497592,0.16173741991329932,30.76200052748493
26,1,C,1,A,0,28.04332381369669,3.5203594844616024,0.3196911733199542,-27.041053669441112
27,0,A,0,A,0,30.392279073409306,4.371209250857004,0.22242375312907375,67.90891195000542
28,0,C,0,A,1,44.41155394451019,12.455350464131188,0.5322987225907898,31.723741015223574
29,0,B,0,A,0,25.98878352528102,6.622014875172207,0.6011799923141724,54.087351682758566
30,0,C,1,A,0,33.2415997583025,1.7697652826341965,0.3009687816061352,41.62241140833966
31,0,A,1,B,0,35.82835027442866,4.027015303546883,0.4069816751997626,75.32865634140575
32,0,B,1,A,1,25.52147051334824,14.294626565341092,0.10057629306056831,46.79918838279038
33,1,B,0,A,1,29.405120602060745,17.464250075370895,0.14312295078067103,-28.979318831237848
34,1,C,0,A,1,26.374702377625603,8.991363678137134,0.41500692889099716,67.2180200300082
35,1,C,1,A,1,28.68332677424393,10.213276362129442,0.466520788418911,52.54638729486818
36,0,C,1,A,1,24.56862013519305,15.637920408326686,0.3000097466616865,-47.0117463129595
