id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,C,1,A,1,31.0782436870109,16.298997964836033,0.2576985796062644,65.56571735162062
2,0,C,1,B,0,23.43046649190747,7.087644919591235,0.47234710560852927,28.23918028623507
3,0,A,1,A,0,34.83309288878705,8.728531806637385,0.47198081131467173,48.24387428677525
4,0,C,0,B,1,31.160990270321143,8.138867885352946,0.5209469622597852,69.63868452057602
5,0,B,0,A,0,27.700753828499536,0,0.11831554561335567,41.667528107892096
6,1,A,0,C,0,30.27276395066244,5.635043143370636,0.4348495804390762,49.34553531555606
7,1,B,1,C,1,24.637138629060942,17.884477324375325,0.36225404028691116,88.79203933888594
8,0,B,0,A,1,28.977314301788198,7.062934308120171,0.4898475505324918,31.297472300418804
9,0,A,1,A,0,30.72907674982048,0.35988634688971555,0.48464889813670486,29.292531509017795
10,1,B,0,A,0,26.80317915762054,6.458151803020549,0.5344415993091527,42.56085359125816
11,1,B,1,A,1,46.39259779743614,14.338351210772755,0.5844553193900472,3.1024670999382415
12,1,C,1,A,1,47.88506393974261,13.38272338262549,0.38998833632059743,10.722731012170478
13,1,B,1,A,1,13.203470437295755,22.766819141145447,0.47188679289567453,-20.351957326167486
14,0,A,0,A,1,31.394190533991168,10.281026013133877,0.4076298685037765,-16.711614221582415
15,1,A,0,A,0,35.570158264126306,4.366217385087258,0.8031253707627317,14.058875818252613
16,1,A,1,B,0,20.511925572076542,8.638532171656005,0.6262778466453807,29.031095403716193
17,1,A,0,A,1,40.93458553725816,21.100667513444414,0.3228551578283057,53.70356745372779
18,1,A,0,A,0,24.32727463385285,2.9952444916857424,0.4926733320784879,-25.40183137902524
19,0,B,1,C,1,15.142542910102707,11.344552030858685,0.40313923959837966,72.84896781396108
20,0,A,0,B,0,34.943991491718464,1.2626138195264458,0.6546550702459663,43.83054804943876
21,1,B,0,A,0,26.745803856776625,0,0.34987087729291205,38.029207281482144
22,1,C,1,A,1,20.379187609910144,9.068091160882808,0.40652286733037213,15.005028475959225
23,1,C,0,A,1,23.777159615044255,12.308457838190854,0.5004150628597329,-30.731672337134697
24,0,C,1,A,1,32.81027092137247,7.9916852388262125,0.6461999772961664,30.30713008781374
25,0,B,1,B,1,28.061305737008716,10.484683739111162,0.45021461563903,0.43372265320167
26,1,A,1,B,0,21.866222974329034,8.080439152148145,0.3438358896193645,82.91012156153894
27,1,B,1,A,1,36.01252065615315,6.753089867653401,0.4376329255403687,7.94690179447489
28,0,A,0,A,1,23.532885462034784,17.96869893433869,0.6587834815973443,9.731448176055896
29,0,C,0,A,1,40.030829964842795,5.7568748654269735,0.45381148434387353,25.02230845079683
30,1,A,0,A,0,24.93518256161773,11.388692667184861,0.35892750766599973,44.3661225061698
31,0,B,0,B,1,50.56689466308454,17.890270727444396,0.44990267348640317,21.205198106205476
32,0,B,0,A,1,20.81563231062059,1.4260038649380284,0.21924625013104615,6.25682360397224
33,0,B,0,B,1,22.535737232541678,7.403775619064186,0.250593790640213,48.84223077252131
34,0,A,0,A,0,19.245860232322997,4.116089488965467,0.3988069430235441,6.1043820256939
35,1,B,1,B,1,22.410162327168436,22.807018982279374,0.4414537604886608,13.802344967478431
36,1,A,1,A,1,14.36909551706255,20.12177464528704,0.2839030897450405,43.51851703644472
37,0,B,1,B,0,25.26051234451671,7.570925455859164,0.5187881240067913,-44.600929256342184
38,1,A,1,A,1,17.67956045893475,17.759036936314242,0.4319783192219319,-13.079939169229363
39,1,A,1,A,0,32.21572717916579,0,0.17446409875488442,19.793831063352386
40,1,B,1,C,1,29.676654936352335,16.40290545970355,0.6922923158061508,25.740949491738096
41,1,C,1,C,1,32.09744578201626,12.529100887601441,0.3991070454039746,41.64859946056764
