id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,1,A,1,19.238030725975864,14.060664613651786,0.26742262395693633,59.53057865622177
2,0,C,1,A,1,29.813612698155964,7.102808843104787,0.44103161445097105,81.95400455766506
3,1,C,1,A,1,36.37362496704493,14.624490542813955,0.39291815763108107,42.2378313302793
4,0,B,1,A,0,41.67217618682308,1.6432415874785855,0.47879166008305973,27.064465066005315
5,0,C,1,A,0,27.639380965067208,3.712884005026627,0.6081271808845264,25.44996768519964
6,1,C,0,A,1,27.124614840453667,19.48195731894759,0.5638433276013142,17.502146525902607
7,0,A,0,C,0,32.33207533333785,1.4445531210081182,0.2337407081717139,49.56527434392285
8,0,A,0,B,1,23.527966301776843,6.744198702966132,0.5551399673084663,20.05567300826695
9,1,B,1,B,0,37.257706304064904,3.497716136935697,0.31471896882943307,-16.808613981297007
10,0,A,1,A,1,33.39538015639867,10.24059524989395,0.3604983417119552,-18.45489184665245
11,1,A,1,A,0,28.421386858614778,1.5553668832891074,0.24756603462707646,22.434596306379323
12,0,B,1,A,1,42.419329272046284,6.76862260314324,0.1466795833958954,29.413363862554732
13,1,B,1,A,0,34.29868565368395,2.553335327436097,0.5364296134660897,-20.53662384740047
14,0,B,1,A,1,22.25656116348645,17.621050080722522,0.5091032022129063,2.5349481753935166
15,1,B,0,A,1,43.07579225042274,13.98207689212551,0.4093403956793143,44.768933141733704
16,1,B,1,B,0,37.67735008878752,10.901365300430957,0.5521442491703273,-13.454449884685367
17,1,C,0,A,1,27.398055764511632,21.093806057249406,0.40898194567611357,45.20794655249678
18,0,A,1,A,1,28.7702445993407,14.55619199600536,0.34657805419912857,-24.665148112532243
19,0,A,0,C,1,27.55542513814781,9.978716034128325,0.5167754624447125,56.87391953637878
20,0,B,1,B,0,23.945929832728968,3.0362978908564067,0.4006412112417215,25.555996083310383
21,0,A,0,A,0,44.04612227353678,8.107916575347359,0.2745884903553094,34.27340310423687
22,0,A,1,A,0,28.33349551864769,5.7728805314905545,0.4644664266969412,-6.258322475653429
23,1,C,1,C,1,22.262776928742735,21.804809246881625,0.4171429646277494,6.697206830058027
24,0,C,1,A,0,30.25920424606948,8.646968775044376,0.30575395559439983,14.766001710614482
25,0,A,1,A,1,37.99809140855628,9.95638425454715,0.38113340874666646,66.85821477296656
26,0,B,1,A,0,34.0073037629343,0,0.5485814017648682,17.35390204061182
27,1,A,1,A,0,23.849669150111737,7.685779853754033,0.364493560763828,-10.005711818436797
28,0,B,0,B,1,29.181537219627927,10.193826978688866,0.45115999594166867,-28.29043422683919
29,1,A,0,A,0,27.902682645190346,6.975709015015575,0.5156245896328159,-21.28682339616467
30,1,A,1,A,1,23.96072341076985,22.22782921432083,0.5545572007053508,20.954844411186112
31,0,A,1,C,1,31.859748742807074,12.434471089069207,0.4988409899485411,71.55389638757248
32,0,B,1,B,1,23.123247941954904,1.6682665654848385,0.39844929458233724,-2.2864548053973834
33,1,B,0,A,0,35.23476509743334,3.308412227236688,0.6860852465488062,19.480460014504438
34,1,A,1,A,0,46.46039722521803,1.7098803737366035,0.4985354470637421,123.1212397229647
35,0,A,1,A,0,35.952805406407975,7.91484585698168,0.45324792921733853,9.541238934499457
36,1,A,0,C,0,19.600082420342257,4.901128225955211,0.41351439005858903,-31.98536246622661
37,0,B,1,A,1,23.01645817772615,1.4855259176616098,0.5072064286361972,19.318703414928994
38,1,C,0,A,1,25.056557650969232,17.992090207566566,0.29341002451334425,24.0584653265075
39,1,B,1,A,1,33.19601777042995,6.833595261196876,0.3792209756595041,33.91840555167144
40,1,A,1,A,0,27.240651563879723,1.7349162162791352,0.3745233593394433,60.49880128461431
41,1,A,1,A,1,29.154199434401896,13.938241234566444,0.36157210498286624,61.4503910706899
42,0,A,1,A,0,33.86901006017766,7.857423330013607,0.24549985481532974,-15.861749499236971
43,0,B,1,A,1,28.33739240003609,10.221938268117755,0.2934111432392446,14.70936026962913
44,1,C,1,A,1,25.692073169802732,29.40614070413118,0.540819243702789,12.250180100824076
45,0,B,0,C,0,39.19405895949917,8.042537376485946,0.48466116668538134,66.08370806473506
46,0,A,0,A,0,29.837870158862103,3.1135267124224693,0.6056760991011318,30.703222128172314
47,0,B,0,B,1,31.13361399301077,5.114414139019966,0.4838212614715666,27.218490766780164
48,1,A,1,A,1,25.76302430924291,13.095930552278242,0.43321088714365785,-12.458304210992594
49,1,A,0,A,1,18.050047762864374,8.60753134285727,0.32759958872468004,-47.583296804654736
50,0,A,0,B,0,28.701590437202526,6.298939794194014,0.16426794576898024,51.296812512029774
51,0,A,0,A,0,31.58782148318219,3.1415956610092644,0.39336042372405683,-10.48474366708015
52,1,C,0,A,1,28.90805019325805,16.550640365915598,0.47913622601975026,34.59646031827275
53,0,B,1,A,0,25.677010324846904,3.691185785659595,0.25636913000152095,31.276143277300676
54,1,B,0,A,1,33.99418748613541,8.972438199686646,0.34074522718303807,-35.782652291334145
55,0,C,1,A,1,31.45990658902598,0,0.21864727174544776,57.01190893505693
56,1,A,1,A,0,42.36684425427184,6.822519946937025,0.469099612682643,62.94703430113072
57,0,A,0,A,1,27.203920976845072,11.523268646206471,0.2821930753902848,-19.500827306195006
58,1,A,0,B,0,24.053248264801717,0.4409144745409357,0.5816578045209247,-20.154829807629646
59,1,B,1,A,0,20.720822221174707,6.124041850976932,0.4493111314762923,24.936202111035332
60,1,A,0,A,0,32.073899080203425,6.411693750378115,0.3077498934262613,24.93644592483455
61,1,B,0,A,0,24.950337516096425,1.5951980002736295,0.5978197448404311,52.223766115026635
62,0,B,0,A,1,25.916020696217128,7.626542433385536,0.5536387993778078,35.726768700421346
63,0,A,0,A,0,38.58788900270396,3.5767505707470524,0.3721773827712193,9.450951330324754
64,1,B,1,A,0,20.725026468841577,1.7365162865290253,0.5390639466194035,-8.158298472112882
65,1,A,1,A,0,25.7492792420934,4.706821970196167,0.4767954462239106,-21.73409703948829
66,1,A,1,C,1,53.19547448878951,12.234016095259584,0.500835549729158,46.34323165312183
67,1,A,1,B,0,35.989335043486705,1.774217063311447,0.5826693968457527,12.377554593974477
68,1,B,0,A,0,26.19532366606807,2.777895055705888,0.5323659960769769,31.369437791762707
69,1,B,1,A,0,25.476714675616833,11.619628017283393,0.46490922853555106,8.475832707707584
