id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,1,24.97228836082359,8.071484646366224,0.4239712348784804,15.466232746708922
2,1,A,0,A,0,47.65975964796536,3.792543881565723,0.3060075470775702,56.127504007368344
3,1,A,0,A,1,38.36423095005159,13.778475858185557,0.37896679390444543,22.46311932071508
4,0,C,0,A,1,17.31687901969082,7.027467619159886,0.16296514955725322,29.326364571051755
5,0,C,1,B,1,33.557759930438635,15.228127371362264,0.793439438739074,-4.9104815684405665
6,0,A,1,C,0,29.115083115888904,6.725953511872989,0.6396363585383471,36.6784714881108
7,1,A,1,A,1,27.526394820510397,20.80542487381232,0.449825583558607,-31.96183880258866
8,1,B,1,A,1,21.983681286279484,8.234597397750505,0.422045499360162,156.51414908211302
9,0,A,0,C,0,18.498721364719543,6.910004800187975,0.1946201869670565,6.379605032830414
10,0,C,1,A,1,24.15352658731728,10.954473984744766,0.3656950669808073,7.579812449132536
11,0,B,1,B,0,14.499512262930695,2.8949380411556667,0.6754721807678193,7.474248369352562
12,0,A,0,A,0,23.868326920959287,9.00914781783202,0.4574665746035636,-1.2481629181241125
13,0,C,1,A,0,22.452900792105105,3.4253540299318512,0.43515524461472965,79.92843249514804
14,1,C,1,A,0,40.018763025509514,5.325841019730989,0.3808687530794586,6.929519933788683
15,0,B,1,A,0,17.98899850575641,3.3961419179630323,0.31065776867586375,17.997484788087647
16,0,C,1,A,1,27.14053684341073,9.523811671539505,0.3931388124781183,-1.961120310477007
17,0,A,0,A,0,24.020105842565936,6.321257547208356,0.2754571684265327,61.814348624730286
18,0,B,1,A,1,33.299966774023275,8.157248653152234,0.36587429422137063,11.810759781514513
19,1,C,1,A,0,24.10444589945871,4.969544677569123,0.45712314348187466,-7.4185745278445765
20,1,B,1,A,1,23.054980228901268,24.33927022609891,0.20472256031993222,49.749395829184365
21,1,C,1,A,0,28.605418408552737,4.643265686979648,0.46827752863366745,-30.971900405207265
22,1,B,0,A,1,24.456580434900893,14.086024078226377,0.686483887827339,61.35978761102559
23,0,A,0,A,0,25.762212673764783,4.265686053195467,0.3991273855248518,14.578847085617017
24,1,A,0,A,0,37.38897009887337,6.924830312746635,0.2593295699358348,77.55194709069069
25,0,C,0,A,1,29.59451918769622,17.53806815631161,0.11446343446139046,18.733059850281236
26,1,A,0,C,0,41.155062145844205,7.292677335242519,0.32527412411256684,115.27145261521605
27,1,A,0,A,0,38.53154744918976,5.458354131873921,0.41098093748952436,-47.84412848476637
28,1,B,1,A,0,33.534487511799725,3.2985806488243905,0.42155812523387437,-7.057697736875781
29,0,C,1,A,1,26.80957031774299,14.873618975310013,0.4894986911548684,56.21032679143486
30,1,A,1,A,0,15.496056107638431,7.178516789321149,0.5116206692522579,3.172079789427219
31,1,A,0,A,1,20.668841852513655,14.705391225093248,0.4875816431153565,-28.790242898831174
32,1,B,0,A,0,45.90351717369157,4.819661171274883,0.4180110732089581,35.3570859533834
33,1,A,0,B,0,24.116200554456864,6.721043476125077,0.48047635813578204,33.17994719537914
34,0,C,0,A,1,22.686509229770586,9.845646850511677,0.4968335579799412,39.8774935581927
35,1,A,0,A,0,29.668204250228506,3.6258671967523224,0.14906347487562574,-36.8077317428018
36,0,A,0,A,0,20.538882746727456,1.0507081464231396,0.634523122298949,-36.095510890361176
37,1,A,0,A,0,25.557484729371186,1.6071468567460911,0.3138895843661941,-11.067508076661671
38,0,A,0,A,0,27.900499144132574,4.993127712852489,0.24946917807311866,23.315102526971746
