id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,B,1,28.233746236842478,13.447947045749828,0.6784646198307612,-10.82550759117754
2,1,A,0,A,1,24.72281013934087,23.823998572176396,0.68282982360273,51.77646289133668
3,1,A,0,B,0,27.21984243610314,4.601573103706797,0.4972390979703085,-24.224039288087447
4,0,C,1,A,1,25.46088639711586,5.837038644896625,0.5221899275710861,-19.339502105706103
5,1,B,1,A,1,21.526008512557386,14.704090809078366,0.3266704493760611,47.726857612264496
6,1,A,0,A,0,29.174521382031852,4.016293946459513,0.5269007135127544,-59.56432069249641
7,0,A,0,A,0,28.391452001301737,1.7333861668842925,0.37762446624703877,116.4547338679124
8,0,A,0,A,0,45.40518044087198,6.712190874415178,0.3476822762352815,-15.672576139452644
9,0,A,1,A,0,30.350324824375818,4.383347740416384,0.3334969567453804,-19.00093203958437
10,0,A,0,A,0,22.15977279830224,3.6255079080025827,0.38045656167611225,71.50653469663887
11,0,C,1,B,0,29.168996926589507,7.123101487265155,0.3166527090967398,61.713208153895835
12,1,A,1,B,1,23.881616053438236,5.433505651731819,0.5569812525073726,66.08324340102148
13,1,A,1,A,0,43.31252347006825,7.567025330779492,0.5599281090085589,4.579648226384148
14,1,A,0,A,0,25.98351451255511,5.08214320051273,0.14796432578430516,36.67267781693039
15,1,C,1,A,1,25.629397047191556,14.875327907894397,0.5861928642434365,-19.125069135101633
16,0,A,0,A,1,27.78218457285766,8.829210020525238,0.43690685479753416,-16.366366561994937
17,1,B,1,B,1,20.47727933627592,7.814862268949231,0.25261137692857016,59.16427670847934
18,1,C,0,A,1,44.4766025176375,18.77059095491139,0.4045584701185543,40.11199140919945
19,1,C,0,A,1,32.53177838436899,24.787570295666345,0.41253414731654464,56.20038902006095
20,0,C,0,A,1,52.04364291572182,7.925418724971253,0.46752804691107963,-54.64733335250568
21,0,A,1,A,0,29.749254356329175,8.534416906440637,0.5218004902916857,-3.9891999439838024
22,0,C,1,A,1,28.687242451721502,9.07813213707694,0.3298624228080661,-14.886891426150605
23,1,B,1,A,0,33.72462065520574,7.761329922086231,0.30201263807393536,96.31349412100394
24,1,A,1,B,0,32.20539204771049,7.841900248533721,0.2921969150184604,-16.646042266983983
25,1,B,1,A,0,30.92560752965977,1.4733592737362216,0.3698513032959211,51.80796290119238
26,0,B,1,A,1,42.4647986469519,8.12174362981785,0.4146640074483779,48.52951284937126
27,1,C,1,A,0,32.88031393905442,6.344892619993881,0.4786934300693257,-13.509531294826473
28,1,C,1,A,1,29.894843718466348,16.178310461751202,0.364996674983505,82.6497419210773
29,0,B,1,A,0,44.67534208250125,9.591769576954142,0.5128042724665918,39.25741964533387
30,1,A,0,A,0,32.43129884672416,3.0794780134030715,0.4110685195049603,82.47490500902404
31,0,C,0,A,1,30.933954836468132,8.189373722362735,0.2839869514936879,7.898764168211592
32,1,B,1,A,1,13.63802368068427,13.280830537095067,0.4152045722435825,51.413995291627685
33,1,A,1,A,1,45.925814417652695,17.91873790632677,0.18584111479741575,25.54967027334093
34,0,B,0,A,1,35.54997601377798,8.750677402044934,0.43095766444299977,50.545770559791706
35,0,B,1,A,1,31.85833364519877,5.673179626323432,0.2771350896779832,24.59645408752574
36,0,A,0,A,0,35.01381976536357,7.56501514786197,0.40407833670524584,7.007783113148273
37,0,B,1,C,1,25.02811562065118,15.13650732501474,0.34223351600478397,-38.51733769252539
38,0,C,0,B,1,34.38461429818106,12.037744116531751,0.5434971533698271,-1.5787608358263618
39,1,A,1,B,1,22.38990641563874,12.814429344418855,0.3073239437530376,71.55266832290403
40,1,B,1,A,0,18.683272673787243,8.569723373217789,0.34536221218262086,31.114034843767783
41,0,A,1,B,0,20.750647719064894,6.2023739635159565,0.4781364147673187,84.83072518132525
42,0,A,1,A,0,28.283792802004005,0,0.5110155933662912,-7.252269169349216
43,1,C,1,A,1,39.55025826190639,7.515521597728116,0.42938488066923336,44.12836213249446
44,1,C,1,A,1,16.041394811954497,17.913728887017953,0.5304011645612037,-7.882032866762028
45,1,C,1,A,1,31.739178856478627,18.021457576126164,0.5418968158084355,25.054876041867214
46,0,C,1,B,1,22.382936581725186,6.899448419342479,0.41724504881319846,49.85097803902316
47,1,C,1,A,1,33.6082625248647,19.429171851161072,0.6816063991537346,-9.215998788715869
48,1,B,1,A,1,39.63520652945544,16.299646303909356,0.3401068925887183,59.64941870407439
49,0,C,0,A,0,20.196599166234936,8.347153016168674,0.5125965921133624,17.698266293754447
50,1,C,0,A,1,23.002783780209096,19.141716813149543,0.46993041606570457,45.87063052803815
51,0,B,0,A,0,44.9738999620079,5.314149285825901,0.560599012042695,-70.0560096263506
52,1,B,0,A,0,18.128021774555663,8.267785268400871,0.35796486253036236,15.158595695731522
53,0,A,1,B,0,29.766723693810835,4.8671287551772915,0.36504416989937066,-46.36775758055491
54,1,A,1,A,1,43.102505377406125,12.600826732932537,0.2328015955869354,13.9804015713988
55,1,B,0,A,0,24.834792888766636,0.052006934210425015,0.6603061058765293,72.84304167098688
56,0,B,0,B,0,29.834606213613938,9.329295273511173,0.5273465483549398,23.823995416846408
57,0,C,1,A,1,26.53945805767301,11.811250338854567,0.4326484462814381,27.114007935788322
58,0,B,0,A,0,28.9085359736185,1.8611836445055268,0.3032294272189645,66.16251376404298
59,1,B,1,A,1,14.94950541380848,21.853500252584396,0.2905846504866281,-18.335735110450848
60,0,C,1,A,0,30.936862328248196,7.283434072286296,0.648886249524826,-8.797513760539502
61,1,C,0,A,1,28.07915323685726,14.381163742415255,0.40696361924137303,-24.523476091539486
62,0,A,1,A,0,36.34955872000114,10.6218392513748,0.24449376700569467,-6.4497795220024905
63,0,B,0,A,0,22.266224943875535,4.4663743876778685,0.35282687944472957,-10.931025592696436
64,0,A,1,A,0,40.08564981230806,12.906428295667054,0.5832247657136079,-5.741395179825705
65,0,C,0,A,0,25.52308765961942,8.283855535543704,0.37158149074941893,21.78077815157621
66,1,B,1,A,0,27.983499729652248,4.765739217443802,0.44698731478336345,62.238726202367815
67,1,A,0,A,0,19.628086351651554,3.1893756363815124,0.6925722748294058,62.667586829638445
68,1,B,0,A,0,31.891030788285757,4.6628511764826195,0.5332391174572415,-14.176872403738962
69,0,A,1,A,0,25.37523307471434,1.4238884505635632,0.18199637280381675,3.4250505259292687
70,1,A,1,A,1,28.572918646037476,23.164130829267048,0.42770095289557886,-25.192452446221544
71,0,C,1,A,1,27.334798898960877,7.708556867539398,0.36929496536387096,-28.90341910230039
72,0,A,1,A,1,25.86146972994274,14.822713679735177,0.39591236119940465,11.575151713691064
73,0,A,0,B,0,30.226962264726726,8.400417940527937,0.3195748905479943,-23.782580268841144
74,0,B,1,B,0,34.171724031923176,5.214919829987685,0.32985390481685134,49.47711964785141
75,0,C,0,A,0,26.763569127646413,8.551512701865937,0.449081522139981,5.910285165357372
76,0,A,1,B,1,34.020639873177814,12.523763796355665,0.2313920417049278,-62.880519712021126
77,0,C,1,A,1,27.848244297380013,12.953720028177475,0.47444106377920126,50.581527153693855
78,1,B,0,A,0,26.210938331243117,7.101522028401872,0.5049173536990234,74.35386382978828
79,1,A,1,A,0,21.82126513446252,0.42881959179764984,0.5168122901736979,14.900863103128025
80,1,B,1,A,1,26.16489811406111,7.046994334659676,0.3937990415975131,-0.3826091861995984
81,0,A,1,B,1,23.830012916749016,15.403049506254023,0.27543518743502104,-4.085525254055078
82,0,B,0,A,0,30.883373953023348,7.0905371293561466,0.32618773124779454,21.34437248623672
83,1,B,0,A,1,19.371630635558322,20.35180297850223,0.21871478536585268,50.34133339099061
84,0,A,0,B,0,33.65934460561894,6.798514268651549,0.5102604662026549,29.651310468359394
85,1,B,0,A,0,24.79775012707391,3.847023113003317,0.38817886912225746,86.72374001286707
86,1,B,1,A,1,29.400972321923476,14.037184946458703,0.4872096144336946,3.9452572204386236
87,0,B,0,A,0,20.013375568030902,5.62986935662631,0.4334766510116039,-46.220870638008634
88,1,C,0,A,1,25.702038335129558,11.021213045687642,0.599824533937348,15.82835802551697
89,0,B,1,A,1,32.99739208349625,12.997536686641219,0.3626938119394487,42.77286098076644
