id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,0,31.666347590210517,2.179869459667367,0.19217711061103027,58.58521949561016
2,0,B,1,A,0,26.851275559315987,9.248914174798983,0.17814796077147702,43.8455367783767
3,0,A,1,A,0,44.74392092987059,6.553771371606575,0.37690568560416726,73.82020669135707
4,1,C,0,A,1,24.34490589701727,18.41288754504353,0.269517402305579,26.960876903883463
5,1,B,1,B,1,45.616682628542826,14.681310408054294,0.2979014692271576,-8.029330231505487
6,1,C,1,A,0,26.605250479325903,0,0.15097741837833423,-15.512839320143037
7,1,B,1,A,1,43.19044249270724,11.412283100407107,0.29901127211627426,124.38039056747805
8,0,C,1,C,1,28.35019016252756,18.536020288271175,0.5639115304403396,73.05294332106283
9,1,C,0,A,0,33.244179284979936,5.526423111503887,0.4691901590494872,-22.80082122161459
10,0,A,1,C,1,33.50317633989354,5.151819453570729,0.5453260638867791,14.553746074653514
11,0,B,1,A,1,24.32700198511421,8.416346589261469,0.35250268045016586,52.55327512145681
12,1,A,1,A,1,21.59591735595434,12.77327103795953,0.7558035174343329,-20.517792696602292
13,1,B,1,B,1,30.856283111584297,18.235196045378643,0.19823211762098344,6.418772624636754
14,0,C,0,A,0,22.8242907059261,8.492035034273691,0.1574375184008865,-19.067517864783554
15,1,A,1,B,0,18.417600878859982,7.729698303425359,0.469316508046498,-28.685719867583998
16,1,B,0,A,1,28.34601656709573,17.777192152163707,0.23997281476645319,2.068972164321206
17,0,C,1,A,1,29.121964203233,10.14496624019193,0.28524300339117903,75.70996377607642
18,0,C,0,A,1,23.753303396806167,14.764241085378705,0.3561774101076625,-11.836452589246594
19,0,B,1,A,0,27.54913260677874,2.646383311819413,0.755407520595755,61.10677945459939
20,1,B,1,A,0,43.59078132086295,0,0.2488671614913958,-49.673665242265386
21,0,B,1,A,0,28.364048847354873,3.2085883480394544,0.4823899145143479,29.029728712115148
22,0,B,1,A,1,30.55395760404256,3.1767222048146913,0.6730839164435161,30.73169608873801
23,1,A,1,A,0,37.241082705775646,2.7825145669068343,0.3998254707548852,31.181795885174594
24,1,A,0,A,0,47.25674466312365,6.967878965004739,0.4588361717302041,61.24314866266597
25,1,C,1,A,1,28.632058317210152,16.2648243591483,0.4255296992308525,-14.020657711126667
26,1,A,1,A,1,24.116853558825483,12.267160107917189,0.2584935539431866,65.4510736736589
27,0,C,1,A,0,29.433785180477948,1.5726253971157131,0.6899959407968245,24.661206027219933
28,1,B,1,B,1,36.17867234652559,7.3062375922298415,0.2939784116515033,45.962393179199225
29,1,B,1,A,1,28.373615590886928,17.175648425512176,0.33289451567512257,85.59282293294353
30,1,C,1,A,1,22.77620146969172,13.681366301053236,0.3368598458754745,44.2121203355908
31,1,A,0,B,0,18.70143993410086,4.1767334360575825,0.42772815793589725,-1.639986186885924
32,1,B,1,A,1,23.006249275347265,15.539038780307587,0.3495623761346866,-126.25103494381219
33,0,A,1,A,0,26.446189956671578,6.685169366290055,0.36720353819958584,19.754494319851833
34,0,A,0,A,0,24.70972332953427,0.8438195575973868,0.06923769051662754,20.207740188642163
35,0,A,0,C,1,40.86407221396681,11.214724214742873,0.3838619525816882,-6.269053658649977
36,1,B,1,A,0,18.252397603497297,1.6572577420105805,0.4806396540095783,19.336804612225254
37,1,A,1,B,1,37.106342541362125,20.357564752487203,0.3315165970342866,-13.72873860182851
38,0,B,1,B,1,16.14148050872659,8.158017590916188,0.41930115152107056,9.045061363322656
39,0,C,1,B,0,29.238606977784855,6.237370804440646,0.4036622319747313,66.27112564538498
40,0,A,1,B,1,35.45226942351559,9.004741567445008,0.44997939947675414,48.31218157632307
41,1,A,0,A,1,19.424304573975885,3.399967960371457,0.587221478385504,3.011899364030377
42,0,A,0,C,1,28.783130131199272,7.807796877040525,0.5476863035700374,-5.852277754660204
43,1,A,0,A,0,37.395810817406215,0,0.8204146533775136,38.02190490438949
44,1,A,0,B,0,20.39085376429792,6.223582793245592,0.36640672002926705,16.932183027521383
45,1,C,1,A,1,27.194727445136557,14.93112530226626,0.365169528111754,12.068322240497219
46,1,A,0,A,0,32.16666497761717,7.893180736184697,0.29202408893815507,-9.370400716045609
47,1,B,1,A,1,38.85626534863172,10.627831726439549,0.4687494691315855,-64.8721816511008
48,0,A,1,A,1,31.929610378289258,12.627211570593769,0.2828706540248028,50.01165201882408
49,1,C,1,A,1,45.20299715421037,14.921732598924226,0.2988573445898634,41.536336808329025
50,0,B,0,A,1,39.320925428825035,6.445726968340986,0.43273174736304865,22.30466272399742
51,1,A,0,A,0,34.00525010787421,8.969650602319694,0.5480108854370694,36.27667885551552
52,1,B,1,A,1,31.640324990751623,7.294709398514413,0.3499554597657618,44.3931936688287
53,1,B,1,A,0,26.26594946702236,7.809070179697917,0.203801531748558,22.360407359072102
54,0,A,1,A,0,29.330465851498886,3.642191474003279,0.41992413579424404,53.80173505378333
55,1,A,0,A,0,32.124917108989735,0,0.29105642700110856,40.20802237165681
56,0,B,1,B,0,35.712770586397305,0.42432532440843396,0.38712378782425766,-14.272584443632539
57,1,B,1,A,1,33.511222527978966,12.220377303591611,0.2935575726946903,73.48997723893375
58,1,C,1,A,1,21.195987804162847,19.725071783148028,0.5173857233139846,1.369563273747211
59,1,A,1,A,0,31.743550390731023,4.117967731525992,0.41765798589043807,-27.352931270250046
60,1,A,1,A,1,30.163419148475548,7.7828677638199775,0.5682508720007307,39.81499859129448
61,1,A,1,A,1,43.1175231898755,9.1057065481077,0.45503062886737394,42.21773698159793
62,0,B,1,A,1,33.060302559781654,1.2538321349515336,0.4043746432404741,116.13125845799699
63,1,A,1,B,1,32.94963029772008,17.574479005168392,0.4623435649614606,58.189836721083935
64,1,A,1,A,1,23.457696987972092,14.600328779572086,0.3556692996755918,40.63106892306567
65,0,C,1,B,1,19.294136861946175,13.397680464215485,0.4557711438537901,25.77489628036372
66,1,A,0,A,0,25.105298255130922,4.005763880609669,0.37404200130645504,28.715324282755873
67,1,A,1,B,0,22.32250886915436,5.086068976205491,0.2919871484634648,52.25633744501898
68,1,A,0,A,0,28.973683462775348,12.430929221473843,0.7296237362116171,43.22833781754537
