id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,A,1,A,0,22.90789111595575,7.682016146878361,0.43979591281743485,-2.2489114389195137
34,1,C,1,A,1,24.944514638519458,13.621359772842133,0.18543391557028974,-75.89709504115815
35,1,B,1,A,1,26.755534513154632,12.791221327469934,0.48087806035625813,54.749752751163804
36,0,A,0,A,1,20.555038314297715,10.133305167233885,0.45540278981708243,56.54633353256546
37,0,A,0,A,0,22.669802336862254,12.062826575884008,0.4136415505723534,-5.228451421891386
38,0,C,1,B,0,20.711658734666017,8.456456371877703,0.22890588020763433,0.024071657884906728
39,0,B,1,A,0,23.996001930615233,7.873343561493354,0.4746873156412374,25.266451176063928
40,0,B,1,A,1,34.58324870049042,8.972785896664243,0.27885676774824947,-17.37427684712177
41,1,A,0,A,0,19.66507104423824,5.685083585654627,0.39172096992772415,22.15795878765004
42,0,A,0,C,0,47.17431947149501,12.5013641229634,0.33619981357638423,31.720860932183186
43,0,C,1,B,1,27.22765560292617,9.869024378806344,0.5395218401750297,4.016218430737673
44,0,A,1,A,0,24.964488480746382,2.3268826295942,0.6125768259868501,74.72733025291902
45,1,B,1,A,0,30.411724396434668,2.9198665244986155,0.23481857528992217,-49.18727488102259
46,0,A,1,B,0,33.4013955073263,8.117043243252215,0.3015782868047806,-2.893104917576551
47,0,B,1,A,1,15.873466410168358,7.711762093309758,0.35853769253404844,89.00418930148771
48,1,B,1,A,1,17.291169983313893,17.71241207747639,0.3636851119787864,61.18264414299299
49,0,A,0,A,0,39.354718855215964,4.967276388144377,0.25785635697133413,-40.41771371172146
50,0,B,0,A,0,61.164938478635,8.687372303090463,0.26875194692891274,45.16835046208602
51,1,A,1,A,1,23.36762491863796,11.048284714054223,0.21906726117812714,-27.878404273029922
52,0,A,0,A,1,32.055288749883196,4.154013641681262,0.6271054076090236,77.20778675911417
53,1,A,0,A,0,37.056113289419955,7.41603088936754,0.3206729669527858,-56.45269359883902
54,0,A,1,A,0,28.882108984629056,5.866724715352358,0.32395520275700784,1.3107063465802398
55,1,C,1,A,0,31.69885173696596,5.551962364455046,0.26274836468144336,11.446704154093439
56,1,A,0,A,0,44.64744154445064,4.1905985838809805,0.43376423692987465,19.47135172945022
57,1,A,0,A,0,31.885735199563825,3.9061707847121827,0.251669578398212,-17.12209733822897
58,0,C,0,B,1,54.22078707333735,11.72771799052647,0.56173807760878125,-4.231523504407939
59,1,A,0,A,0,30.24685868420284,8.485890028261776,0.1668402684745185,4.981823630441339
60,0,A,0,A,0,34.49585649289965,4.314334550073768,0.3834874192317868,61.76297272541996
61,1,A,0,A,0,28.909086896754943,6.917379459239884,0.4389540803404559,43.120272296477964
62,0,C,0,A,1,39.74589125491443,11.93293524415833,0.37383712014559933,63.93325031309962
63,0,A,0,C,1,28.359415369537306,11.193793348590832,0.3298842721100469,-28.129218756460617
64,0,C,0,A,1,17.780296358274743,14.704963225985715,0.41965981188679025,53.1739849236991
65,0,A,1,B,0,30.470403281789107,0,0.6645808192777557,15.34988087630671
66,1,A,1,B,0,27.467976145832832,0,0.3164059205961234,-66.60886122345114
67,1,A,1,A,0,37.99200376605499,5.9080959778495865,0.4829769116982595,-12.955250762281473
68,1,B,1,B,0,31.033764379202353,9.564351974120767,0.3805205407842274,38.437947300940436
69,1,B,1,A,0,35.46721862315873,0.6310361387282688,0.24363745859928293,35.51223221249946
70,0,A,1,C,1,21.97933451094379,9.568519074782825,0.4204744960366267,-74.44291805158936
71,1,A,1,A,0,26.34970628126051,3.8872014381282423,0.35253068025116213,56.14798947837053
72,1,A,1,A,0,40.67257415441185,10.50096407224859,0.38593465801071886,6.3282961401058255
73,1,C,1,A,1,21.18698441419749,19.236150018495938,0.07818703706686958,41.44640080818282
74,1,C,1,A,1,30.793742148351043,20.408012436749345,0.22056225247392977,20.25048853392707
75,1,A,0,A,0,25.81489701970371,6.611858411714966,0.25198276648360857,20.15726241696859
76,1,A,1,A,0,28.506695032602074,10.739458067034073,0.33533481663729553,16.866962113884814
77,1,B,0,A,0,22.90093999963458,6.527920475927193,0.21166130406725184,-12.456329448008844
78,0,C,1,A,0,33.71405708529672,3.216771791138865,0.5742766329020377,-38.21001621798568
79,1,B,1,A,1,23.856817277080694,18.26004328033669,0.3623994490470057,32.74257846446106
80,0,B,0,C,0,22.843330545968964,10.129027701021919,0.6019756316687004,5.79345874555322
81,1,B,0,A,1,48.411814010141235,17.7073958104622,0.5692706456852308,25.228619327274828
82,1,C,1,A,1,36.31395431425127,6.265368052051949,0.4006976042001909,64.41737520018877
83,1,A,1,A,1,28.387499626499704,18.380762772772652,0.36376411062758823,-51.470571459376316
84,1,A,0,A,0,35.39801208881522,7.749051288883825,0.2214310986225287,-90.4139624930265
85,0,A,0,A,0,23.02152606569361,0.07723734428565798,0.42792549626150833,74.52119542508831
86,1,B,1,A,1,22.954890160795326,16.367099923993443,0.44032205225372656,60.16821299018752
87,0,B,0,A,0,22.233570967424477,8.79998902815287,0.6020247989402339,53.06788149833556
88,1,A,0,A,1,20.97546990656799,20.465017083234986,0.4118292716533875,12.265912812439128
89,0,B,1,A,0,20.30649703056178,3.70937287739143,0.36087852198696246,21.342912883783008
90,1,B,1,B,1,38.08171876499024,0.795807370529154,0.4707229634263483,117.52578808027954
91,1,B,1,A,1,33.67199677440078,16.989498041980195,0.5966136162222995,42.2845333419838
92,0,A,0,A,0,16.651161705625036,7.1167603571602385,0.09512615635574644,-3.8585794568572958
93,0,B,1,A,0,24.580636709130644,5.299383328274163,0.18514940873334534,26.1886430941943
94,0,B,1,A,0,25.930668092613963,1.2598089334851394,0.36076978037399116,-10.557069173769467
95,0,C,1,A,1,24.24161313933439,11.022788675862037,0.48148859211886885,33.9142935350507
96,1,A,0,C,0,22.130733546699854,7.1302228689520035,0.19200843073164633,-18.40063781470618
97,0,A,0,A,0,21.355301179667645,0.7216088024434617,0.41729756572788695,50.86538938986128
98,0,A,0,B,1,41.713550338087714,9.261442962090584,0.5583022992521894,-5.662299055750186
99,0,A,0,A,0,25.503061761907535,6.28410169673789,0.3652547420381385,-81.05924385998232
100,0,C,1,B,0,27.702611024304236,0,0.44509496770278106,-10.646855306004657
101,1,C,1,A,1,16.706407867519246,17.461027189113004,0.41355072406572146,24.933846131835935
102,1,B,0,A,1,35.38428611732844,11.429200150843936,0.6958424926800775,2.9830092481518378
103,0,B,1,B,1,43.50890838394437,5.571152588949454,0.462506749790844,0.7048093346508999
104,1,C,1,C,1,29.91980411703682,9.016968337656342,0.2278645208781273,72.68634970454633
105,0,A,1,A,0,35.293219379944354,9.5559185567833,0.37471867375853196,50.484127196710645
106,0,A,0,C,0,30.556281593544306,5.042348095214274,0.5701674449488225,22.12980703443676
107,1,A,0,A,0,15.583128120127897,0.6209013316119272,0.25622647194673814,18.98163309066092
108,0,C,1,A,1,15.599761609473914,1.7061254644347486,0.5102796102883776,15.291436879037796
109,0,C,1,A,1,35.84172904168368,7.057801452110835,0.4490269743899954,-29.88465674064362
110,1,B,1,A,1,27.582706138738104,15.310662807637371,0.48126958313506313,109.85660701034254
111,1,B,1,A,1,30.725843011483953,15.410056438827247,0.43230739813875063,24.00750240958212
112,0,C,0,A,0,16.047340321732253,9.718561474365025,0.5358457258308158,8.992589136018054
113,1,C,1,A,1,19.66706738493094,14.018524575308097,0.3961222647539721,-1.3438294201249192
114,0,B,0,A,0,32.3715413680102,2.0998844906848695,0.28833364336560346,-44.118093856597355
115,0,C,1,A,1,33.5190534760449,9.482764736807923,0.21229880405021068,76.67285371791138
116,0,C,1,A,1,39.89002974765741,13.414136833490279,0.5023094665495788,13.320374893552273
117,0,C,0,A,1,25.838429055773712,12.430919266573905,0.5145417827465082,-24.41398132919283
118,1,C,1,A,1,35.45920739420896,20.124961371205167,0.5844152998684878,72.67626787482683
119,1,A,0,A,1,51.14355378702176,12.770175032459834,0.3152149432350777,-4.814218331684728
120,1,A,0,A,0,40.285624431282244,7.515374034671693,0.30784229435877813,29.19279057572914
121,1,B,1,B,1,47.71506575901173,16.61631362285006,0.4849275645360463,-19.111806052009733
122,0,C,0,A,1,28.27525419713412,12.008111444061244,0.21901295844660912,-4.784091172109935
123,1,B,1,B,0,24.739607918047454,0.40586378689684643,0.3246464501976255,74.00530519558683
124,1,C,1,A,0,29.689705795491484,4.399712110274426,0.3344367564784706,57.783728260810385
125,0,B,0,A,1,21.260839772885454,15.391740430401347,0.3655538562235644,42.47107159967317
126,1,A,1,A,1,31.065679337319587,21.279729229905062,0.5457521143435072,-8.098455536887869
127,0,C,0,A,0,24.82744281178957,8.655497194469326,0.18355165491726322,21.58190797500634
128,1,B,0,A,0,53.5689912633761,4.290328158269834,0.4282782023959948,64.6636197459455
129,0,C,1,A,0,30.917743981249348,0.7182676340602159,0.3248097459077463,41.91619460807004
130,0,C,1,A,0,30.683321300529407,4.789416950162996,0.19445806185887535,21.831158101907494
131,1,C,0,A,1,45.87286733765062,20.49439628751945,0.2400094607432831,14.810587090385628
132,1,A,1,A,1,32.501465564993,17.957392832086526,0.3436641065647637,47.96672795548695
133,0,B,0,B,1,23.558585840943095,4.927254178374019,0.3503202677526398,57.151607936753344
134,0,C,1,A,1,24.21489413954376,2.593769897555479,0.33426361512390595,104.3067227288802
135,1,B,1,A,1,30.377170429964398,23.251324574658277,0.37021616966960497,14.817617270297763
136,1,B,1,A,1,42.238339260502364,12.272803971060938,0.4110470283618258,24.79187675924412
137,1,B,0,A,1,38.29072766460516,20.70619306138211,0.6350576356325481,16.548268098020877
138,1,A,1,A,0,18.72975069837672,6.541943856319719,0.26257504434609613,4.695410387664188
139,1,A,1,B,0,27.824267970616656,6.64276764391802,0.3112008370706263,43.58349713023298
140,0,A,0,A,0,21.456817283246078,3.7431635106769265,0.37732698819256993,28.260546882422354
141,0,A,0,A,0,21.348902496183644,9.137865237875701,0.46622555945263067,47.76091426050668
142,1,A,1,C,0,23.906676418535504,5.33616477387788,0.5356188977073427,-43.129871738742025
143,1,A,1,A,0,41.348348826559786,3.720182445404372,0.3461916063383072,12.929391536115583
144,0,A,0,A,0,33.171504616530214,1.5820750453002832,0.22641268707152412,9.22897646030511
145,0,B,0,A,0,29.841568202492983,4.509102256770753,0.8013668112789885,5.629860324437566
146,1,A,1,A,1,38.48070399314348,13.505797545288775,0.24000375030147064,25.198432338291624
147,0,A,1,A,0,16.855891958221186,3.529048508141159,0.5433118707057253,-0.09136963105127904
148,0,B,1,A,1,25.904927366439658,13.702889499819005,0.12468742070050133,-9.108195369240743
149,1,A,0,A,0,32.87321973187787,8.1530225809407,0.48999217208555823,-30.271617727455137
150,1,A,1,B,1,42.27820309656499,21.492839396438946,0.35649924551081946,62.967036138102294
151,1,B,1,A,1,31.524051645087972,15.590616492453883,0.46220346279422836,10.069014747419178
152,0,B,1,B,1,33.91513433267466,7.950144483226884,0.41936047534107435,-29.497891664667335
153,1,C,1,B,1,42.513831949074714,15.286033616705286,0.19055645033426657,61.640861143231525
154,1,C,0,A,1,19.570931792839687,15.262700823743097,0.5204958668096851,-25.053968479180675
155,1,B,0,A,0,28.099106081811254,5.017724856587283,0.6782585489822491,-44.09225203835814
156,0,C,1,A,1,34.90606700928288,10.841133729335798,0.48820576742966065,2.2301825953440613
157,1,B,0,B,1,21.443569530800836,20.0866139092198,0.3988075826612148,27.129632416222822
158,0,A,0,C,0,29.465995387542684,5.1437767833178425,0.15678453084239932,4.674901525263779
159,0,A,0,A,0,26.717012135909275,10.719656436813489,0.3843627506174512,9.56372279635322
160,1,C,0,A,0,20.356750347358304,8.376698100848946,0.456874333720152,54.38454131721117
161,0,A,1,C,0,29.072293176413353,9.515644294190452,0.35341644360340513,28.496670223957302
162,1,C,0,A,1,28.673562720765275,10.039160117813552,0.09572814076797055,10.44897061316638
163,0,C,0,A,1,51.16467339638747,8.651252166629376,0.4993182331865204,51.24187633935468
164,0,B,0,A,1,38.91693771048835,9.028167227895683,0.14549642954694286,-21.62957919296852
165,1,A,0,A,1,26.333683684566434,8.131086294925916,0.33995538777695783,-13.638613026621414
166,0,B,1,A,1,23.817084364131205,25.34897319410303,0.3543936797764672,8.22185730121714
167,0,A,0,B,0,27.363685514980617,11.420642517446177,0.2188748513482647,30.54435758131722
168,0,B,0,A,1,34.334818073255335,8.411659753055456,0.28169150839405427,77.43919686871666
169,0,B,1,A,0,34.384385750399815,6.6192475974240885,0.39972270793419695,90.67436177833636
170,1,B,1,A,0,23.487222856228247,1.7150895139947613,0.3796165866017235,67.3618599250634
171,0,A,0,A,0,47.720681938604976,7.270126477915802,0.35064054904563363,42.9713787364198
172,1,B,1,A,1,29.17778608731456,10.787868465750485,0.4447624826886119,7.005517798735445
173,1,A,0,A,0,16.05496949967406,2.1872600866664014,0.37760883706135945,49.288915271366534
174,0,A,1,A,0,25.523913348906163,8.832697072372824,0.47527096787364026,126.54686773614227
175,1,C,0,A,0,25.272889499698035,2.1196613474854753,0.334162626776888,61.27432494823673
176,1,A,0,A,1,28.030008294724936,17.36286392579432,0.48755801885882155,4.822801898716845
177,0,A,0,B,1,22.793117008438472,14.66738744773896,0.7902429226918529,-71.87008342529201
178,1,B,0,A,0,27.602336014050422,7.077080284557773,0.5754990452485214,52.285117396301494
179,1,B,1,A,1,31.59083768339516,10.866975750614943,0.6723872189769418,57.36279353036808
180,1,A,1,A,0,27.02922196847424,5.807271952461997,0.6040483997065945,18.820803002767782
181,1,C,1,A,0,16.75537954512513,6.28099781632382,0.2623723602324189,11.776235606513914
182,1,A,1,B,0,32.66298258781645,2.468339089545759,0.24429855261188124,14.771490283118538
183,0,C,0,A,1,22.390590661584586,11.584746135545606,0.5556121587626455,53.99532171374026
184,0,B,0,B,0,13.014115406500975,5.020807741570274,0.3261838580896167,29.526106272824983
185,1,A,1,A,0,35.20749781291222,6.933119147465612,0.3306576339368678,-4.550137856334938
186,1,A,1,C,1,20.223489133829858,12.997262568287786,0.6855880357236452,44.018187948365934
187,0,A,1,A,1,37.50200438012426,13.10779750765881,0.505288933096885,-47.245478580496496
188,0,C,1,A,1,36.099746088574015,4.062678841605077,0.8186601538640675,59.29953221024408
189,0,B,0,A,0,19.556337044125904,1.0500156496958688,0.5049195920376076,-39.243537563094016
190,1,B,1,A,0,30.307669831161775,4.001755593466737,0.5829740364429769,179.65928051877643
191,0,A,0,A,1,37.27996212623394,7.415263239292912,0.7309460540532221,12.575340894534541
192,0,B,1,A,1,43.303819424874156,8.872510596108414,0.5246598515689943,39.20401473567376
193,0,B,0,C,1,28.411070500068607,16.860437265717742,0.2791787503973971,0.4725484977217249
194,1,B,1,A,1,21.06648310316062,9.245559338615616,0.23808669719075035,-3.643016654626095
195,0,A,1,A,0,26.3816759060727,7.224064150752777,0.38110155379948846,-1.1203195594552433
196,1,A,0,B,0,30.644827815148567,0,0.5475012331722937,-9.11519825131785
197,1,B,1,A,1,36.721475479816434,27.17271794686706,0.6563527268986168,26.50907630923169
198,1,A,0,A,0,42.10611795997302,4.371931132804925,0.37999051087846586,-31.68533719092524
199,1,A,1,C,1,33.59000493288828,20.867256982774155,0.24579407051615237,62.726138756923014
200,1,C,1,B,1,22.499049759485207,15.891256437112842,0.4612722231741164,8.677394652161011
201,1,A,1,A,0,25.710364088333193,6.3171890072835355,0.2568472302116672,6.965887223101648
202,0,B,1,B,0,20.8058905884832,3.949093221927006,0.34589379361455413,66.15675206962015
203,0,C,1,A,0,33.77246014880408,1.7245586114176836,0.25381037774364656,63.45528614565556
204,0,B,0,B,0,37.39210963898428,7.434305085379895,0.42518296025794405,4.74220363345151
205,0,B,0,A,0,29.67627921882389,2.1920898309215504,0.4218525651582196,-19.39228763066395
206,1,B,1,A,1,22.79579658663176,24.991429567792235,0.5292661427991415,40.021896855681
207,0,B,1,A,1,28.97075476239479,5.353806591478544,0.47437858171983904,67.18648646537588
208,0,A,1,A,0,35.08322645247,0.2860626813195788,0.27952753038638856,17.630469940228682
209,1,A,0,A,0,24.839925930118152,6.467410407083399,0.6684170339726238,48.80811849371459
210,1,B,0,B,0,29.53670942451121,0.9484702947641663,0.5037815768580813,60.481515492625704
211,0,A,0,A,0,34.188392491322894,6.494142522542632,0.49943960077797206,32.5412164506094
212,0,B,0,A,1,23.47861986317551,19.62374197342062,0.12958320831303302,19.382026031249815
213,1,C,0,A,1,29.837512309636267,12.746897606981488,0.4279316832941933,52.64797913956597
214,1,C,1,A,1,33.755677878884526,16.227993390343837,0.5039441243281089,60.7181358106026
215,1,C,1,A,1,45.80677694441259,13.682364088162029,0.47890730089138844,27.203213599141858
216,1,B,0,B,0,29.09051670593017,6.92079612926934,0.5004818596271433,42.49426620365169
217,0,B,0,A,1,29.115428228131584,9.158112617877515,0.5370479268880587,82.93115542306593
218,1,C,0,A,0,34.965676275781476,3.9786873576541555,0.19691059845954573,29.333848185482836
219,0,B,0,B,0,33.608371347630495,3.531853719718662,0.5980796012187184,11.041113661912636
220,0,A,1,C,0,27.74184316643413,9.05509505471403,0.571515700547249,-2.0715717252945467
221,1,A,0,A,0,21.822486861881686,4.792201420646993,0.40806205071865304,83.44757433726582
222,1,B,0,A,1,22.47283916318439,14.190999463564092,0.33272062214289516,12.039330091041858
223,0,A,1,A,0,41.82048772438698,7.576550517104063,0.5451995194722575,-15.4528966583093
224,0,A,1,A,0,62.30302012365428,2.0406883940915224,0.37179650775792655,14.194866216131333
225,1,C,1,A,0,49.1144903041164,6.632507869385698,0.3087817884756631,-5.207885417222219
226,1,B,0,A,0,29.572014516202277,7.871171213839088,0.2745250545725717,23.676996246591955
227,0,A,1,A,1,34.79778209623447,17.605487924648152,0.4119995584729772,-5.209665657564059
228,0,A,0,A,1,35.82830636138642,14.71905020252128,0.31077567420286495,-1.5424036225103883
229,1,A,1,A,1,19.50842939763499,23.80521029812931,0.4130246070721821,11.482964693181387
230,1,B,1,A,1,36.05480489714743,22.51911641412869,0.34821372379588383,-5.139473708317993
231,1,C,1,A,1,49.308295245953914,21.34934873727085,0.3685814258492392,-2.467990142387226
232,0,C,1,C,1,23.62798784457172,12.272054236730497,0.4222763311366672,-28.843897692729186
233,0,C,0,A,1,20.584236676204632,15.342832267140407,0.31152809704231105,64.89954113559598
234,0,B,1,C,0,17.559038284239406,2.134169134510423,0.43381153104972947,44.86080300719751
235,1,C,0,A,1,40.654419071584435,16.497344507575015,0.49505918279471667,9.263410608815589
236,1,C,1,A,1,20.218866168740234,12.872043664762144,0.33676873457583645,25.548029772066286
237,1,A,1,A,0,22.531106775084144,3.4958013645152803,0.5298769616397132,34.53519823713991
238,1,A,1,A,0,28.042439641993763,4.43541229204934,0.6840933556989035,70.94657800733006
239,0,A,1,A,1,21.478356468729668,15.563089372995563,0.4151431279829294,37.29616992881496
240,1,B,1,A,1,39.61115094071465,18.711986252192975,0.36423377396333145,-27.2371393218963
241,0,B,1,A,1,23.823050593235358,11.853909848084989,0.28248615904648755,-21.48073647333863
242,1,B,1,A,0,25.717740463191745,3.0208473645040934,0.25773625086207436,56.58064638553219
243,0,A,0,C,0,38.29371383314806,0,0.5302118240293872,26.63460193101573
244,1,C,0,A,0,21.188599658942742,3.134953325016169,0.33343645934261945,-21.324237268697978
245,1,A,0,A,0,37.70363446244214,5.897529754831963,0.35399853791729075,-28.690649879296622
246,1,C,0,A,1,27.516593052810375,15.684930407584565,0.43986583148713787,13.032829521074781
247,1,A,0,A,0,29.028520468596234,5.968506979505785,0.5656153129491264,23.951828415547183
248,1,A,0,A,0,17.96977966725544,0.16780152173806062,0.33543537749991176,32.35399308211727
249,0,A,1,A,1,20.18999052972969,10.257951935801664,0.4033146397200713,-13.700695321574678
250,0,B,0,C,0,27.349968584364383,0,0.512575304328175,0.9973005968548279
251,0,A,1,A,0,34.43151272625259,5.109452431061077,0.2972256905508083,-50.76266844880416
252,1,B,1,B,1,49.735140555027385,18.119119538641566,0.30979332464643666,70.73019018330703
253,1,B,1,A,0,16.296252671455967,5.361897588941616,0.394940442795792,-27.118612534548653
254,0,B,1,A,1,33.545638539271984,13.508429196673234,0.3343229305489919,18.819883923898026
255,0,C,1,A,0,22.40117335337139,3.8810524176931667,0.4676453999049293,13.096581916020043
256,0,C,1,A,1,19.150736526088206,6.3442606097993455,0.4625985623632236,9.531205449286595
257,0,C,0,A,0,32.6500227791377,3.2190912413183135,0.3847241595304496,14.632105561410214
258,0,C,1,A,1,15.64866770743739,14.9585969542361,0.693425948603044,31.055339247082138
259,0,B,0,B,1,35.33653018585486,13.306324723924513,0.14089270999633918,6.4683882466601865
260,0,B,0,A,0,21.78936660750905,2.8757854722011547,0.4275344082095193,46.94635337618459
261,1,A,1,A,1,31.50149573295067,28.679418513243327,0.5433197693630621,-29.020981903378818
262,1,C,0,A,1,24.326107539544687,19.055917335469832,0.32022644134301276,45.7875534264583
263,0,A,0,A,0,25.61116211075731,7.15365614034712,0.2654093545337579,-0.9776261682215477
264,1,A,0,A,0,27.330995704102012,10.47066112725411,0.35698008972791623,10.958563511807183
265,1,B,0,A,0,22.59223041847774,7.091293278091999,0.2215923876605925,59.26291718534024
266,1,A,0,A,1,32.09564396777009,15.79129084162512,0.2447255452445544,92.29721926336802
267,0,A,0,C,0,29.483753433690797,2.869867789143963,0.4983047895264303,48.51372456111392
268,1,C,1,A,1,48.44976812238471,10.33158319129002,0.23263146068978932,-19.196364896497478
269,1,B,1,B,0,21.30514502161705,4.303531959211018,0.3085839911271323,48.29689440847346
270,0,B,1,A,0,23.105606787604312,7.0573291741505475,0.659867135804034,9.064858371256832
271,0,A,0,A,0,33.15774674102312,5.143780782987895,0.30437102994700854,53.79145545819118
272,1,C,1,A,1,34.856725420642576,12.429161792590042,0.3601452139875322,8.56214875932876
273,0,B,0,A,1,24.255093681508598,3.2419359889859587,0.3286879533728783,11.796971572183255
274,1,C,1,A,0,29.61788295134984,2.9909280378339216,0.5963712491434301,1.8195396131398347
275,1,B,1,A,1,22.80272957334997,16.28531734151895,0.23959169090770696,52.82327065619536
276,0,C,0,B,1,23.882811918186658,17.50576659049399,0.5084167800890688,11.308906922370287
277,1,A,1,B,1,26.178756567847493,12.772180837706603,0.588136248517127,4.815856021046171
278,1,A,0,A,0,15.763757474599384,3.4449237567292594,0.27292934218051046,-2.657606008861954
279,1,B,1,A,1,43.19691010957834,15.590812835108448,0.6637713310527099,11.063831637119733
280,1,B,0,A,1,31.894752803755715,14.886026525468449,0.27717418891825857,10.570580045144219
281,1,C,0,A,1,37.31638106129171,19.41354380528684,0.14867670443608624,9.5744474361878
282,1,B,1,A,1,32.78097624725761,17.274592614549263,0.4639291816298236,16.081786962929442
283,0,A,1,A,1,27.713570781007657,4.114289991551807,0.5960512348438464,-39.256761216175576
284,1,B,1,A,0,32.14429700294172,7.301400119530506,0.48922398051598137,9.837998887508483
285,0,C,1,A,1,38.51526312698326,7.907232858335409,0.3874704396255169,4.699917804981691
286,1,A,1,A,1,27.42896868101051,14.652586084846865,0.22480056016799768,38.64089683902134
287,1,A,0,C,0,26.02602180712834,1.495131752329177,0.3309429941211847,-0.8978983950573465
288,0,B,0,A,0,32.49036768495223,1.240317777289789,0.45525654134896776,5.8891575263866756
289,0,A,0,A,1,31.81858252043581,9.221597713657825,0.3348226369905658,10.300692503493135
290,0,B,1,B,1,29.970817903833243,10.840220898439874,0.3753181489895383,-13.405114380834263
291,0,B,1,A,1,32.64592087835424,10.950147696631774,0.4456846799326726,19.189742753404666
292,0,B,0,B,0,25.715113512984374,0,0.5926262088990231,46.73696683877627
293,1,C,1,A,1,28.554285822058123,11.353858826920689,0.13863426425085132,33.385031531926664
294,0,A,0,A,0,22.039893376713923,5.592877323550799,0.22837468084006515,20.08759558574255
295,0,C,0,A,1,41.89696405430159,6.955761445251561,0.2552552993730143,37.16279482137897
296,1,B,0,A,0,33.933290041559616,1.257855983394847,0.38031667121852153,-13.520654676742062
297,0,C,1,A,1,33.44579765692687,10.291124831132176,0.3489978280883409,44.24175534750893
298,1,C,1,A,1,30.249169933275397,10.705284751594558,0.16452808897183888,-27.883738546584155
299,0,A,0,A,0,22.653834901791708,6.9786796517025484,0.4295270852287411,59.71937584298569
300,0,A,1,A,0,37.055772324278315,8.867117687685834,0.34740597468997914,36.206182713430195
301,1,A,0,A,0,15.237608701459148,7.104259929739234,0.42893719420793763,-5.539185116763868
302,1,C,1,A,1,15.004955127564667,12.10154078427289,0.4633795558344843,60.81214773900198
303,0,C,1,A,1,30.953465274799406,9.560264073060873,0.5165261011474065,41.559998794138025
304,0,B,0,A,1,34.2167518900191,15.300715856958998,0.4447164921142879,10.548026953753299
305,0,A,0,A,1,28.437757424546728,5.093191740714707,0.35569890043860813,15.275531281202095
306,0,B,1,A,0,32.8936013498074,2.204578620429306,0.28598452253658047,-0.07607708848045291
307,0,B,0,A,1,33.139294488055725,14.985245240412677,0.4315454346133757,67.82222748465179
