id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,0,28.000378665454928,2.5416493448391693,0.12518227158029674,1.727701676800237
2,1,B,1,A,1,29.620080447546336,24.51617376730895,0.525701260975009,6.349493865384572
3,0,B,1,C,1,28.548337935521094,10.4538665695579,0.4916200973389695,0.7258452071043635
4,1,C,1,A,1,21.00538188603125,15.962013032651566,0.276319054524099,-38.746292689890886
5,1,B,1,A,0,29.662390933533977,8.965780873165365,0.43130213430188563,28.330462760268873
6,1,B,0,A,0,31.264591674059723,9.478758151025387,0.20726417858595209,48.126122950874205
7,1,B,0,A,1,24.95687503204471,11.240858330661755,0.5599257198736939,34.44772661304466
8,0,A,1,A,0,40.66196059310531,2.8913406993063044,0.43536500201728995,12.257785979830132
9,0,A,0,C,0,30.564140668243667,6.031556514803554,0.3848120199711607,24.55883073033936
10,0,A,0,B,1,25.188150437726733,3.018238311007998,0.26612233505025307,33.97788884614507
11,1,A,0,A,0,29.827220123415316,4.630153505157298,0.37164332957466034,-36.6939595609717
12,0,A,1,C,0,24.598456487828944,1.736096160291158,0.4495521369700235,-40.958508239255266
13,0,B,0,B,0,27.472967603254965,3.778416234068458,0.5688469847081842,32.87603546642324
14,0,A,0,A,0,46.10816570581836,5.432135979135913,0.2937959136655451,6.146553038543223
15,0,C,0,B,0,46.03447141372248,8.00277381500741,0.6078976033722262,26.80797238810899
16,1,A,1,A,0,30.61391417265116,5.273649502508754,0.571826959935916,58.08558926664785
17,1,A,0,A,1,34.752729834234785,15.51256189669344,0.33633270652333513,-53.074834966579814
18,0,C,1,A,1,53.03917420991181,14.412622213439915,0.18530225469100517,18.661176183739677
19,0,A,0,A,1,25.24570204685996,2.9879541961404756,0.3308911979546788,46.42609827669019
20,0,A,1,B,1,20.55109580608353,16.15540166906367,0.4466802790656071,82.93821280825713
21,0,C,1,A,1,18.584967090144158,9.074936967046892,0.47796789774731985,31.74420291356134
22,0,B,1,A,1,30.190411492327762,9.671579480886486,0.35486309374929476,7.196261137149298
23,1,A,0,A,0,30.59315046364595,1.654662884311402,0.383005785056671,34.95991327380989
24,0,B,0,A,0,28.49982105384533,5.74132108845145,0.41959307559913633,12.904238991174584
25,0,B,1,A,1,37.49987833228623,9.296974239499505,0.21726739318120317,18.610879427397833
26,0,C,1,A,0,26.882528875893357,0.9927251852852779,0.374689654249327,80.51223085850404
27,1,B,1,C,1,22.195064296545333,0,0.32394821905393195,10.847680303943466
28,1,C,1,A,0,24.59548414747318,1.62783403174537,0.5680966789630105,-59.51724169959161
29,1,A,1,A,0,27.13708663341867,5.657261644802023,0.18386108885490005,-5.221262812420825
30,1,A,1,A,0,26.43565054398212,4.492337917740023,0.3119944651401691,40.355191406270094
31,0,A,0,A,1,28.79660659081408,8.222303235421847,0.32884323692624506,49.335223223652385
32,1,B,0,A,0,20.144962310585477,6.422105342702398,0.6004469039251084,40.313731016930106
33,1,B,1,A,1,24.00418061631732,18.61128187692804,0.34711523449387116,42.159278290073345
34,1,B,0,A,1,29.780230510837868,10.84490628999332,0.28274491062455603,2.0469121183180015
35,1,C,0,A,0,24.90441770439898,6.64403904753714,0.6216525315743437,99.82882989991863
36,0,B,1,A,1,26.003368604953074,12.79699978537051,0.653996209067108,-23.54174875950021
37,0,A,1,C,0,30.970945694611892,0,0.160948898068028,43.284983394114235
38,0,B,1,A,0,22.246939581511576,7.156184682763349,0.2547738082340136,38.03041609606789
39,0,B,0,A,1,34.20426024460685,13.990258252368239,0.15717718123719782,37.39958130562239
40,0,A,1,B,1,21.90495824724222,7.230855144938051,0.21420145935512058,67.43738069086041
41,0,A,1,A,0,20.471803402633913,6.295224046562921,0.4593871152952086,15.935649715752824
42,1,B,0,A,0,29.540568749306782,5.534757642905805,0.38170373174133115,44.213671266488845
43,0,A,0,B,0,29.419793236840295,6.660681785679447,0.1922179120434121,28.79320513331635
44,1,B,1,A,1,19.28060352658681,11.280679860792295,0.44334437681344413,21.09080539136207
45,0,A,0,A,0,29.285389414856734,4.384393411786306,0.3796952124519817,-26.124251188647023
46,1,A,1,A,0,28.600578077005558,5.725988019747526,0.657034862390194,-51.34286553089703
47,1,B,0,A,0,20.06969236628477,0.9550580591764595,0.14403163460497792,45.070478452872834
48,1,C,1,C,1,41.715461302471176,18.627035200780178,0.39320546790716665,41.20782918463355
49,0,A,0,A,1,31.131254835035595,11.282581997637468,0.23314982256873606,-1.0844201988461677
50,0,B,1,A,1,18.571583323667806,5.529601597868826,0.3620695551646651,27.984871528425945
51,0,A,1,A,0,14.56345789975345,4.875875353104954,0.5522684435252352,1.5307439576714685
