id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,C,0,25.334723024330117,8.551602714989421,0.40141863774722975,-46.035532047175025
2,1,A,0,A,0,31.345937079006493,8.222911041438486,0.18014051585660706,23.63285449649939
3,0,A,0,A,0,38.09741516318988,1.13248763448372,0.5878975890018304,-18.50594616038957
4,0,C,1,A,0,26.92353520736363,2.7078833356240213,0.2880539950699427,-21.21463664207434
5,1,A,0,B,0,25.670477933892407,10.049213433586962,0.31725292711652714,13.365083489845954
6,1,B,1,A,1,21.99355282737596,3.254938981021965,0.5491196066262122,-72.22393768008533
7,0,A,1,C,0,36.213402041857165,4.344325630030532,0.3314886019041985,12.832857656411612
8,0,B,1,A,0,18.190719393515245,8.039003264957854,0.22152485033960223,1.8543090669609157
9,0,A,0,A,0,18.90318769655451,8.494001836973405,0.43532570894762906,47.90157060721218
10,0,B,0,B,0,31.286683081582023,1.1050822553240573,0.5050437200313475,13.448647720258435
11,1,B,0,A,1,23.892551290540812,9.93041176492893,0.2670802217289486,28.082573537632896
12,0,B,1,B,1,23.498559142992242,10.973039634178189,0.5551850149140387,22.882101941083253
13,0,C,1,A,0,16.31981229813654,3.3673648247590258,0.4519576662010856,38.5329824638883
14,1,C,1,A,1,22.327651173286498,9.85887020348374,0.25861280262117925,13.217704387490608
15,0,A,0,A,0,43.24771025434583,1.6973688438161227,0.29952005166216444,7.595066410720834
16,1,B,0,A,0,40.98152241146903,5.232392988259455,0.4041574033355983,17.394649923249588
17,0,B,1,A,0,42.36561077512676,2.536894995318467,0.26349787511592976,19.00118759492956
18,0,C,1,A,0,17.317508474376467,5.25660351106399,0.17262780941166664,32.302226304764474
19,1,B,1,A,0,31.113403947256643,5.690164532663212,0.4938741881971478,-3.5544669912209343
20,1,A,1,A,1,41.496357198646784,20.00448832105527,0.3440775349468113,47.68861036730003
21,1,B,0,A,1,25.650959619523004,12.557011469455794,0.5705783185100165,-70.7427866735942
22,1,A,0,A,0,30.866250400228473,7.451128587091876,0.3625225453029994,47.08691643342107
23,1,A,1,A,0,37.764671054905214,2.4324948565892512,0.5318094813876497,-8.200316959681583
24,0,C,1,A,1,19.740372782353752,10.46816924914498,0.25217786661634944,15.896293140155294
25,0,B,0,B,1,28.097690209520593,3.420260772330475,0.5489156639103144,6.333078978935207
