id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,A,1,41.54912559186239,14.446781500120895,0.5639254040407894,-4.880701412977757
2,0,A,0,C,1,20.6110613438194,8.019915335067836,0.27253756734044676,57.696278103712594
3,0,B,0,A,0,49.124673468326364,4.8885785943249935,0.3430650601713901,55.24431875122196
4,0,A,0,A,0,33.446174959875385,2.463855854760346,0.3562917386260079,6.832357205976349
5,1,B,1,A,1,28.893492447267235,13.862207868072957,0.5554759606720616,-12.698984166907017
6,1,C,1,A,1,35.97535799428556,9.199107953665573,0.4963988320390215,-26.424979839892778
7,1,B,1,B,1,31.771051341956777,5.603824474440003,0.7453590505377314,71.04408789740954
8,1,B,0,A,1,37.54365996268286,16.035938280445784,0.46487556586997625,-32.3871897749844
9,0,B,0,B,0,20.620387180629354,5.029390814114095,0.4945528666407904,31.576222582589235
10,0,A,0,A,0,21.224111007431482,4.8010533121578955,0.5053532424527666,-12.614119269753047
11,0,A,1,A,1,23.584686035392757,13.184976339668584,0.2536883710212269,-21.403380799682083
12,0,A,0,A,1,30.06944809799995,8.876868470571864,0.16997083073443794,-10.982764834102088
13,1,A,1,A,0,23.768526329449415,6.093266714576538,0.253171525781136,44.95019252492719
14,1,C,1,A,0,27.625883194845734,5.911680141821934,0.3134669028937156,19.230748154767053
15,0,B,1,A,0,40.74772503368142,6.604396280344216,0.4260122156337317,-31.403264364187045
16,0,A,0,A,0,14.545175491151142,3.9119190397027648,0.3970525119544567,94.1590201792437
17,0,B,1,A,0,23.89708760190001,6.089294586184918,0.24270331728657749,83.52311937252065
18,0,C,0,A,0,23.988311993028557,8.48173510816969,0.11630807099970958,-24.899027416144712
19,0,B,1,A,1,30.970227496293823,8.742565303434029,0.5295864205750115,-25.523080803508556
20,0,B,1,B,0,34.784318432603065,7.159490076013478,0.48520692964798173,65.45071095212123
21,0,B,1,A,1,31.380673771521415,8.032046693128937,0.40074481809337514,83.02739867242616
22,0,C,1,A,1,10.313619654868125,12.432181239589415,0.2959340001145247,21.73759856751254
23,0,B,1,A,0,34.048617886088195,7.478758741190289,0.5169237740701961,22.32308113860536
24,0,C,1,A,1,35.01068929505432,6.199006282731128,0.20889496892385617,79.83289214405963
