id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,1,B,0,30.96483202011938,11.195337249731708,0.23118611354372187,53.3494669600871
2,1,B,1,A,1,14.330009895130063,21.423874813709944,0.3260604175985795,-20.914122505331996
3,1,B,0,A,0,24.204499648117295,2.3366428282329768,0.7824935277356612,-20.735841335234525
4,1,A,1,A,1,19.721293671955255,10.524497504160177,0.12009902618560969,-23.11811185768491
5,0,C,0,A,1,23.83634192112339,0.941201742494794,0.47499896324273194,-23.40872067525816
6,1,A,0,A,0,22.063546076360826,5.313748068336451,0.39631448679558434,59.55575668971212
7,0,C,1,A,1,20.329572635187024,8.010016528832484,0.31952501168654956,32.64701103385163
8,1,B,0,A,1,27.589417793159445,9.8974157463363,0.29124114447668376,37.78835276521915
9,1,A,1,B,0,32.839362543917886,0,0.30731901254059224,-7.881642667772017
10,1,A,1,A,0,27.27244705651194,7.131630057445112,0.2007151925255665,33.070547077072646
11,1,B,1,A,0,30.723495884863528,0.3027976547432729,0.24725223987306932,-29.42815126179549
12,1,C,1,A,1,31.808651991572653,20.70092422251338,0.4969663554837859,-4.145044892270082
13,0,B,0,A,1,29.058546744888247,11.95015883657495,0.19371190877521532,53.39742678801568
14,0,B,0,A,0,26.373964128520413,5.3919861268268825,0.4459273507216289,78.42881276908872
15,0,A,0,A,0,20.721862728001465,4.067448420808324,0.262202139546088,10.430504014987926
16,1,A,1,B,0,25.095187196399007,0.3920943792805076,0.6488575646494815,-24.245831306978104
17,0,C,0,B,0,27.404256432294204,4.806612255147726,0.44065347497658125,60.474421856478905
18,1,C,1,A,1,22.621040117261,17.335551853978316,0.42530787791278196,-7.998044798957459
19,0,C,1,A,0,25.10350461142086,9.047631883107522,0.14173348256380422,38.820493497694756
20,1,B,1,A,0,27.891344058459392,5.784359568708124,0.23124071110658057,31.8327086610239
21,0,A,1,B,1,28.61237667965922,12.079803298959098,0.703800206094491,-8.661568795705229
22,0,B,1,A,1,19.06776124764719,9.55037023928203,0.2717398722197048,-4.7358155622995035
23,1,C,1,A,1,37.82312867394217,21.938654633696494,0.4694791034620362,-6.7714707137456855
24,0,A,0,A,1,21.66032700317124,11.432869638865382,0.4458897218997022,30.061472934516736
25,1,A,1,A,1,42.8985457183824,22.414139868101806,0.5234433301486872,44.629258916282055
26,0,C,0,A,1,22.1222963834126,5.736106357693442,0.48711515901590496,-3.535959570696548
27,0,C,1,B,0,34.99945634467851,5.246640900007144,0.4268720262051671,-49.32220786514418
28,0,A,0,A,0,23.231914091108912,0.3710764220453431,0.5324849652435246,11.484267867969464
29,1,C,1,A,1,28.08467156488357,20.4215039721526,0.6252414209002027,129.74262722301756
30,1,A,1,A,0,35.223026833699855,7.151464545280532,0.5046305906150126,77.52845022982527
31,1,B,0,B,1,18.651696070144922,11.544027721673487,0.5059340717841261,-11.049168194535259
32,0,C,0,A,1,24.08831171043356,10.845347653234452,0.4546002249446372,-37.78163674874416
33,0,A,0,A,0,39.00591172141128,6.833404151006057,0.42533659361682324,65.23376683504506
34,1,A,1,A,0,30.76378024999596,0.4027869345705364,0.42280101099756784,75.41212905804824
35,1,A,1,A,1,37.63098673065549,8.083920881998615,0.1707228469494501,29.971697509339947
36,1,C,1,A,0,26.602398488072538,4.374258616707614,0.592801914510484,8.660479600812799
37,0,B,0,C,0,67.22157644765083,6.680695641168654,0.40326198540234537,18.697243188105027
38,0,C,1,A,0,17.264633052687408,4.4898055960148735,0.7923859504392937,-7.378208027614033
39,0,A,1,B,0,42.71231103917101,0.7811447398248843,0.2822543915263068,27.689056969552414
40,1,A,1,A,1,19.725632170404726,27.780678311462836,0.4568024830079094,23.37907284490972
41,0,A,0,A,1,24.356064267790003,7.445598278046003,0.4773945580061794,7.648609382423638
42,0,C,1,A,0,32.18328989917846,3.8553850757112134,0.29913485828255,-8.098691345751703
43,0,B,1,A,0,29.085029418365128,0,0.20207849321091872,17.893645648791537
44,0,C,1,A,1,38.767075842686026,8.610583631879486,0.5296749966911134,40.12403419859798
45,0,A,0,A,0,29.564968805442934,6.113196286024173,0.5519533326168906,3.6529290610151044
46,1,B,1,A,1,34.13653752686697,13.030205586553556,0.26545299282854695,29.531880555530343
47,1,C,1,A,1,35.9258082750423,9.28773376260057,0.6857767155203368,0.5910838652768717
48,1,B,1,A,1,19.13108255500461,19.626045046159447,0.5521500626530488,23.383099807503033
49,1,B,0,A,0,51.588269477942895,7.149418373589011,0.5623869448017944,14.310922023636797
50,0,C,1,A,0,33.390055078009276,9.449535841607844,0.3143251843161417,-29.783657668914373
51,0,A,0,B,1,31.930037333782995,9.065812040741747,0.48110963431426756,15.184585612398699
52,0,A,1,A,0,25.011327507038438,7.515796383239492,0.4174271447489886,-8.290524121642296
53,1,B,0,A,0,29.568864205017306,4.65021242612166,0.46087820897332366,-20.48081923398965
54,1,A,0,A,0,29.404371822754293,11.856447031429626,0.612717859575783,33.33691090480842
55,1,A,0,A,0,23.753692390387116,1.9603623562318786,0.15937962902096994,47.10332552266627
56,1,A,0,B,0,33.3252098080295,8.672050350483286,0.4004799274465194,-12.234267451743953
57,1,B,1,A,0,38.664340743741135,8.380524243555204,0.5301250651840673,-9.795076155301555
58,0,B,1,A,1,29.46857970536743,7.2172628724860655,0.4400379992703387,11.63276842036734
59,0,C,0,A,1,17.980766441183178,14.280926813796302,0.09164532910675238,44.42071773014608
60,1,C,1,A,0,27.51764480538536,0.6119564971492064,0.529984659638882,-18.435050581718556
61,1,B,0,A,1,19.8217476899914,10.64059213938672,0.29105513737813465,18.89820974451855
62,1,B,0,A,0,43.965746352784656,3.24948850202667,0.4330330621071666,41.2858124874591
