id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,42.95206160273175,6.43491204052807,0.6836663443000848,26.290872083484025
2,1,B,0,A,0,26.435604945689118,4.877017535570853,0.3305001388609744,29.495444157647576
3,1,B,1,A,1,24.921604348552524,10.40920892927318,0.6360527220889086,19.26432273634758
4,0,A,0,C,0,23.859198085968337,0,0.5635461988755907,12.458450091454878
5,0,A,0,A,0,22.73295556667287,9.214382627515956,0.4822635012736343,43.39935012086404
6,1,A,0,A,0,20.241028362281547,8.254034862178306,0.3456694348563788,40.346600606441996
7,0,B,0,A,0,17.89185808719909,8.384260764771565,0.12368452019591514,13.556445833434083
8,0,C,1,C,1,25.719955823931976,10.189099276107966,0.483485864959237,49.13658052286651
9,0,B,0,A,0,21.962820042723713,0,0.2676235748230177,35.265724971173256
10,1,B,1,A,0,44.07196241132564,6.5976535551089,0.3497761025561257,22.773111461040685
11,0,C,1,A,1,21.467742515911084,11.278142778086787,0.3082201581822892,33.2595880805355
12,1,C,1,A,1,17.133130625117435,25.08134355593016,0.24004102693642287,47.71877789962453
13,1,C,1,A,1,25.932511575519904,16.110023966309413,0.4721014222208417,35.964623513185536
14,1,B,0,A,1,34.23501921488084,16.352253349592363,0.3147579672689349,17.85948886539979
15,1,A,0,A,0,28.348581896853304,7.735406540247293,0.3265839448091131,19.306584228507038
16,0,B,1,A,1,23.597027252107484,5.06501836303754,0.29966393499609373,6.715061458720513
17,0,A,0,A,1,25.34957243743561,10.489966242774,0.30817091014491726,-24.19119175801506
18,0,B,0,C,0,43.875244181028634,9.432163703767511,0.6409599156088425,30.94940570666704
19,1,B,1,B,1,22.14484878000144,17.672053529710507,0.4052851631766165,64.86976410614248
20,0,A,0,A,0,21.35886387763099,6.8616596570113995,0.34283782505824795,1.3751678625684463
21,0,B,1,A,0,17.4645142625548,2.076086769196416,0.4610183512269117,37.26124066719605
22,1,C,1,A,1,30.37235810992911,18.585788738433646,0.3884925588522511,53.267492433891576
23,1,A,0,A,1,31.40913213316498,8.70745378196039,0.560099239003448,1.301057277738476
24,1,C,0,A,1,22.80393036949272,18.646313133875694,0.38799984071735416,20.15972312018362
25,0,A,0,A,0,28.84433207782016,3.3303600436686756,0.3638129953429949,-28.335597489310793
26,1,A,0,A,0,21.55780244598903,4.788627109463612,0.31914303613028616,41.252835012726976
27,1,A,0,A,0,18.132182209642156,4.537086876247483,0.4922623121374342,7.190097075195608
28,1,C,1,B,1,29.535066929632748,10.900253197395159,0.2064635253502632,13.224516881682526
29,0,C,1,A,1,15.906083246609265,12.504170068708671,0.31806285022482544,53.93381477266077
30,0,A,0,A,0,25.703155668970517,0.5518217505885401,0.48130196461371605,42.30600997719152
31,0,B,1,B,0,28.542527989713992,2.0434869668691444,0.2522691846101812,41.93619692284439
32,1,A,0,A,1,30.797278974705897,15.206007773453264,0.687854034059083,24.81986473923908
33,1,B,0,B,0,27.33257935897837,2.9093200248770312,0.3571195022327782,-14.258924131581388
34,0,B,0,B,1,23.676093826189614,7.949934809270878,0.07484868872355221,46.5147687958217
35,0,A,1,A,0,45.18282311301113,3.905770580090205,0.6758208345820741,23.023286661087205
36,0,A,0,A,0,26.10905429420206,2.605959882602774,0.5285928539767496,46.29105848078285
37,1,B,1,A,1,25.290907699646553,12.933599582200873,0.41232223679431235,15.905182581680586
38,0,B,1,B,0,23.877563072812627,5.5634228456389545,0.4071544192522468,72.61513453623505
39,0,A,0,A,0,25.901752332352498,6.047198346639869,0.24291171071440382,-17.781462694090173
40,1,A,1,B,0,28.03729045822242,8.34077183378184,0.2790846061382533,20.986251179786098
41,1,C,1,A,0,46.125699387488794,0,0.6656448528752666,40.86121178233742
42,1,A,0,B,0,20.977939514777262,8.033829775033714,0.45780242359102813,-0.9859552588212033
43,0,B,1,A,1,38.23047030428239,10.28714865769697,0.35139160756943433,63.91613313855786
44,0,C,1,A,0,13.887511326938183,5.833978192818883,0.5244256675068506,-4.348734698892496
45,0,A,0,A,0,21.359855238403554,6.798982219578701,0.2095922310851788,1.9807118545808677
46,1,A,1,C,0,36.886092820771644,3.7229466806378575,0.37633019236209697,-74.54601745888485
47,1,A,0,A,0,28.017518949691365,10.827829351618382,0.5527819413918074,1.4230504217526594
48,0,C,0,A,1,28.917907666902927,9.371581421785965,0.4248948321532072,-4.387039873678798
49,0,C,0,A,0,20.614457016376885,1.6681273835833434,0.47640146371711506,-14.723644282410667
50,1,A,0,A,1,36.99918395019361,16.268093240648927,0.32395262109736794,6.377327904984179
51,0,A,0,A,1,26.953555590066,8.981775474417583,0.30275360132286466,0.8756163424076533
52,0,A,0,A,1,23.661604857523034,8.148267081177984,0.20516687242990223,-54.581300000353764
53,1,B,1,A,1,25.87975868278769,20.429131856614,0.33857120132111335,61.33411505384502
54,1,A,0,A,1,31.870404982629115,14.237854813805397,0.4874202481452153,54.689152734903764
55,0,B,1,A,1,36.71546706347016,8.60683470103653,0.36883130786042495,-13.56971996862827
56,1,C,1,A,1,30.44931171174984,5.98778965984782,0.5228975957561374,-41.04060270021545
57,0,B,0,A,0,41.06478910243251,9.900109555160917,0.3142364672990293,11.638139014054376
58,1,C,1,A,1,28.320459421072847,15.76783286739992,0.45367528407309743,72.70695034541362
59,1,C,0,A,1,30.848514149043552,15.487982824543437,0.6878468183421437,50.59720774442802
60,0,B,0,A,1,23.082288597268807,5.569049739059179,0.32080618669745553,21.408593935739724
61,1,A,1,B,0,26.323328228831695,3.2483095075268507,0.35740914589345196,-34.418429671547685
62,1,B,1,A,1,22.117118614310137,10.059539413161305,0.31756008835533434,52.35618070090053
63,0,B,0,A,1,35.90886039395951,11.296659197060487,0.1902270673579843,33.92418085474614
64,1,A,1,A,0,20.788088308650284,8.911854158650582,0.24869787970707535,34.58994392247151
65,0,A,1,B,1,30.28308047174042,4.071130108353782,0.4228233807786994,8.146463461360831
66,1,C,1,A,1,22.781503937639123,17.795756277042155,0.42406675602069294,-11.677324026197557
67,1,B,1,A,0,33.94450404987549,6.8944633392669745,0.42688964963270404,15.306952517357054
68,1,B,0,A,1,35.71717411417017,19.81345309581141,0.24269450222304415,39.436408403322496
69,0,A,0,B,0,21.900534507756838,6.8457214347824875,0.42290820719251554,16.017329182935022
70,0,A,0,A,0,41.07702120939689,3.3894262434480567,0.3307831285083698,-51.10918586339757
71,0,B,1,B,1,27.44658046009677,4.953656090883572,0.3038801071957522,20.29916104756668
72,0,B,1,A,0,22.19037878470523,9.142147258956188,0.19444609214259406,4.154274786497444
73,0,B,1,A,1,18.339067710553955,9.630892783834632,0.3928923060023163,-5.3401232214845535
74,0,A,0,B,0,31.321067041114553,0,0.5344291848615724,49.948714655644324
75,1,B,1,A,1,29.510888163336702,6.82972893495535,0.20592743615192327,26.747785435576198
76,0,A,1,A,1,29.213491697774526,9.065709210278213,0.4035076940209664,-25.34803134340561
77,1,B,1,A,0,33.72674516140448,4.3738108501100275,0.38857340852286737,32.029726705742405
78,0,A,0,A,0,24.60319202033545,4.676536743976182,0.639595519046861,15.27705767147484
79,1,B,0,A,1,25.386962059370017,2.846497988394436,0.48273347267393824,-28.42631585691349
80,0,C,1,C,1,36.77702404787097,12.303180373405352,0.6014641073039306,-2.487540213269508
81,0,A,1,A,0,25.38782101976045,8.955786250755787,0.40535887056428893,52.13053253553412
82,0,B,0,B,0,27.781750278690044,7.828007491048627,0.3504562607283222,20.318939896136232
83,1,A,0,A,0,24.04725364507653,4.495315486286955,0.467836820141102,16.43526980490633
84,1,A,0,A,0,36.794311413124944,4.516090425530973,0.3344103268500178,-140.73615885832132
85,1,A,0,A,0,23.778562663043438,5.742298304129961,0.4627364926169725,33.089860066046256
86,0,B,1,A,1,26.927774206501052,11.39073854141207,0.3255449228118683,47.41901840018369
87,0,B,1,A,0,18.4114797117795,6.274412923986451,0.35154262456174,-19.670179885897575
88,0,C,0,B,1,17.66595224751554,19.921501466726728,0.2686504804922771,61.940884190165285
89,1,B,1,A,1,19.26150202371987,18.73588779194646,0.45011699494278373,-2.8290204579322094
90,1,A,0,A,1,18.3534509952943,22.67136420670237,0.468647652531033,-75.27161681368105
91,1,A,1,C,0,29.259792335437744,3.077671998051116,0.496570367216128,-16.151735575642874
92,0,C,1,A,0,37.950172817851545,9.743649373230449,0.30106673489387054,14.197753752953636
93,0,B,0,A,0,22.63964079621647,0,0.30919847703268744,97.3096980519117
94,0,A,1,B,0,37.671645565437316,10.338284213512548,0.4232007459887602,48.729929437456164
95,0,A,0,A,0,34.650908052577876,4.712976114977978,0.3541459541145904,30.196162475447704
96,0,C,1,A,1,28.451102541407735,13.764311340426659,0.4785838575244436,33.06365856700706
97,0,B,0,A,0,24.29678325715975,5.871879310765935,0.4940714493393908,29.596903552585697
98,0,B,0,A,1,39.3155440320067,9.819022824644863,0.4395766885648639,17.573171977991542
99,0,B,1,C,1,42.861191321587405,6.454324332837794,0.3603114186642519,31.623543464551027
100,0,B,0,A,0,24.689277743848322,4.524395132620749,0.24939498152423784,44.90661661059642
101,1,A,0,A,0,16.899342858635844,4.876450129077596,0.577158413723101,-59.133867139851716
102,0,A,0,A,0,28.79811660053824,0.4566407828488286,0.14619942277838388,-70.14962537285194
103,1,A,1,A,1,29.14921997009771,21.2013438687046,0.4431651892363125,-10.874973884940008
104,1,A,0,A,0,19.163553982742673,7.232620192190243,0.4902775994017415,49.78811806705838
105,1,A,1,A,0,35.54924066395044,0.9777923092268441,0.38422579876956514,27.425195786545512
106,0,C,1,A,0,36.29806317705187,5.521247282292907,0.4991553486249337,1.8643284275706797
107,1,A,1,B,0,22.858919275716556,4.475637527903954,0.6123778309335417,43.33824179716665
108,1,A,1,C,1,37.67492677076424,22.274137361170446,0.3503556142337512,31.172109100618435
109,1,B,1,C,1,24.920905018826748,12.32787060084098,0.44239526053841627,110.35046597210078
110,1,B,1,A,0,31.65459655378937,10.041590638029676,0.6064941634982444,3.4465909933806778
111,1,B,1,A,1,26.01838196193137,18.500344844512824,0.2637335581320118,18.812463482540817
112,0,B,1,C,1,24.879246914727194,12.738638380190057,0.33731483737586104,-3.4946175995010726
113,1,B,1,A,1,30.05950531898283,15.716335554526353,0.47087608474988196,-30.197660203982288
114,0,B,1,A,1,26.819746040910793,13.763337347473913,0.5460427607683578,33.247469638159224
115,0,C,1,B,0,27.81761025834897,5.412966720250935,0.30496353264939335,41.17777848075986
116,1,A,0,B,0,34.530069805782595,8.12768594991643,0.4893062602957971,37.036474859574966
117,0,A,0,C,1,21.17354618071195,8.880348948529361,0.3515806718897301,63.163163338459
118,1,C,1,A,0,37.815601993561955,0.1172534361178732,0.45247734136024587,50.59788313646781
119,0,C,1,B,0,35.59102707981231,5.368621717899099,0.6429997808591515,95.3176466837906
120,0,A,0,A,0,35.716480328361584,3.420070588437767,0.5368216885049331,-37.60381407635959
121,1,C,1,A,0,34.98488162842482,8.118432723099456,0.43832268690959897,52.05547414146162
122,1,C,1,A,1,26.059974523840193,13.73908591200811,0.6683158623260224,16.16637290058803
123,1,B,1,A,1,18.187539141800606,8.997875081556359,0.4180360137562052,-23.852339967807396
124,1,B,1,A,0,46.67586120077479,1.5386587900984638,0.25291833468096175,-3.933052550280795
125,0,C,1,A,1,41.390463891962554,9.389421534948083,0.4279511511348531,26.85500865700718
126,1,A,1,B,0,27.395245860547774,5.250317122056991,0.44688199315554267,26.041614370274193
127,0,B,0,C,1,17.170865965985612,15.402854139355382,0.41414806847888863,-44.942817168860756
128,1,A,1,A,1,23.949302330907273,15.794142373561858,0.13177946410171143,6.069650477030779
129,1,A,0,A,0,36.578388028097784,6.3435384671252475,0.4001549261705487,1.0900804543208054
