id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,B,1,21.538222309522986,11.085976625620262,0.509305742993262,-15.252110040236452
2,0,A,1,C,1,34.976276880738176,11.436084628759437,0.4005540043159459,37.158807074090426
3,1,B,0,A,1,22.684023186541044,14.70278439403561,0.5283338536208508,84.41876490012142
4,0,A,0,C,1,24.299026201155357,15.107280504762688,0.4584712225998586,27.08945058484969
5,1,A,0,A,0,20.043192369012573,0,0.475699857131869,2.840813364252849
6,0,B,0,C,0,21.11338951544325,6.6016233423013615,0.30241817561838985,-13.694553460823556
7,1,C,1,B,1,26.63728167759782,16.294688358070964,0.5092880656537913,-13.700759356869447
8,0,A,1,A,1,18.566600148160507,8.325735251933633,0.377719579105714,69.38084463650065
9,0,B,1,A,1,28.079581806254488,8.382779757823966,0.5440504600000232,58.82749968811213
10,0,A,1,A,0,25.634615178460983,5.988983677354785,0.23547248326260048,44.52477446927429
11,0,A,0,A,1,31.178487409032805,13.882524707330326,0.36827830970762904,15.807660958041698
12,0,A,0,A,1,28.54576341172553,11.068860279697454,0.4308249254625666,10.507794152299201
13,1,A,0,A,0,46.57621991497664,2.595662430645753,0.32772564096080187,76.43535943620333
14,1,C,1,A,1,22.88514518207353,21.57044145722026,0.3142742477140686,13.232239207643351
15,1,A,0,A,1,25.460099037056267,15.941847704824726,0.24861346321025615,20.87900501319677
16,1,C,0,A,0,36.88312401223146,4.841410252549958,0.21505361371419116,-36.81023983930831
17,1,A,1,A,1,31.726879787189297,14.28071130928551,0.39026392632587864,4.08383193407613
18,0,A,0,A,1,26.61201470273805,8.730401776935963,0.733902237783602,-40.89468680314406
19,0,A,0,A,1,42.96889195244032,11.59853887947791,0.3036504199929863,26.358756979965435
20,1,B,1,A,0,36.852452672532856,1.6135186159194408,0.469974925823829,25.965040415596118
21,0,A,0,C,1,23.781768590248294,13.595833574950722,0.6282426220145166,18.112444409588957
22,1,A,0,A,0,43.01320388906226,7.037363893645458,0.39448011042391257,96.58950703616794
23,1,C,1,C,1,20.975642562278377,23.369523645993507,0.4666581423357018,56.71552126714886
24,1,C,1,A,1,35.08383041242185,19.885553462057104,0.331789487038765,53.84321325823681
25,0,C,1,A,1,22.498064078475974,4.664762205785057,0.4070981237874975,-21.468084716006004
26,1,B,1,A,0,27.53281632284962,3.285996334344651,0.3376220964593515,25.427541104520795
27,1,A,1,A,1,19.95544427442937,18.189395450499475,0.25569303375984753,49.91136406206364
28,0,A,0,A,0,18.11330399465564,7.569798829513794,0.39235154952494083,37.38233953980231
29,0,B,1,B,0,18.273038849400965,1.5566533149090032,0.5678950453517592,73.53280293449126
30,0,C,0,A,1,20.324108161434765,13.365959835601215,0.3785604653554689,12.107315738636867
31,0,B,1,A,1,20.975578601703862,9.966733402489584,0.23925604772071693,-31.290777046019784
32,1,B,1,A,1,25.416752621376638,20.653283197041702,0.48549814343351333,21.954408048529682
33,0,A,0,A,0,32.36987524618911,7.446145725099953,0.39409462461796274,-8.77599455021155
34,0,A,0,A,1,20.998006735863477,4.164407737578218,0.26464869474966946,28.868224230376583
35,0,B,1,A,1,25.066322719356208,6.3111667755958525,0.39434031916761725,9.969006442996786
36,0,A,1,A,0,24.409038143680313,5.960690464507893,0.2849312506466618,70.80650620077945
37,0,C,1,A,1,42.78102087398695,12.276943271224773,0.4571483062415081,48.214719997654214
38,1,A,0,A,0,31.547796483183337,4.802400018262785,0.5374270799196377,58.346113576300574
39,1,B,1,C,1,46.34077899163053,16.159280890958136,0.4780166405919958,-9.269124718866678
40,0,B,1,A,1,23.39245270996348,10.269475631786673,0.17044782719741453,71.3478926701327
41,1,A,1,A,0,19.746604277109547,9.612822796775227,0.46615558523286293,-46.4996268803353
42,0,C,1,B,0,24.834620095869234,4.807630556481065,0.14537398116271427,10.74254809178248
43,1,B,1,A,1,33.97097780916979,10.331378361772908,0.3697547994200116,29.57840321311568
44,0,A,1,C,0,42.33676330114602,7.1105330976012056,0.4301145226351482,-6.562300375082014
45,1,B,1,A,0,18.693267337612525,1.9384549125606854,0.30722526431838915,12.647347548509103
46,1,C,1,A,1,30.175509123865524,13.42888034391736,0.4415744623293625,-7.972062865138099
47,0,C,0,B,1,21.21775351161911,6.661173485292638,0.30798460297810515,24.281513613856394
48,0,A,0,A,0,13.924471347266223,7.604981916504471,0.45476282267815715,93.84726925464948
49,0,B,1,A,1,30.120025037162115,2.552650995397494,0.4810818056140833,34.00771342774729
50,1,B,0,A,1,20.72020898947786,7.829580718191948,0.2934901894054001,-19.722640343963718
51,0,B,0,A,0,21.766334452063848,4.021790108432454,0.5179211788403854,-54.7062538208269
