id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,0,27.667470429479827,8.720798154253721,0.3143367412108081,48.633367034454224
2,1,A,1,A,1,30.98050602551549,6.733073679235519,0.3125918033879729,24.163614432246295
3,1,A,1,B,0,32.71849397509886,2.553626690332461,0.534241798629306,68.33889741015946
4,0,A,0,A,0,25.855577796291115,1.5268786493909383,0.4350858704231416,-15.12134829746617
5,1,A,0,A,0,48.972720181301106,5.721776548894342,0.7053178728126996,78.78537280528872
6,0,C,1,B,0,23.575191123808523,5.1876504124962715,0.602228632365882,28.86883272820369
7,1,C,0,A,1,32.9816662839274,7.314703025039525,0.3761748431416067,-50.709689235273814
8,0,C,1,A,1,25.024977344512454,6.113408724990947,0.26672321189165665,4.265144451228423
9,1,A,1,A,0,27.41566149313794,5.916095611895592,0.2883061605459407,21.407526160788272
10,1,A,0,A,0,17.06786970340526,2.830148717471837,0.4973822610295571,52.2353573788091
11,1,A,1,A,1,27.29888214825951,10.239766831095105,0.5690836819555045,74.74456435557302
12,0,A,0,A,1,25.09327935704811,7.895483175540462,0.11749333751096643,13.783520625122733
13,0,B,0,A,1,26.60017483304013,11.147656715084457,0.41933937789565773,58.782002094318464
14,1,B,1,A,0,37.62673825847742,4.997692972604187,0.13686784107804256,-17.2397971968196
15,1,B,0,A,1,38.02275157683304,13.468890796159744,0.2676982405119574,1.4913763426556663
16,0,A,1,C,1,30.39082443400639,8.894692604551762,0.4096498534159886,-4.79934808053164
17,1,C,1,A,0,23.957342747340764,7.089654140360296,0.4431640252618863,73.55713843371964
18,1,B,0,B,1,26.552077351495626,14.641490760123325,0.3363988311264342,39.85908022030057
19,1,A,0,A,1,18.203098997671056,21.907989749001686,0.4120137420649825,16.51383176510784
20,0,B,0,A,1,25.900870645876616,10.464318496167916,0.4007327790725998,-2.3545261805076194
21,1,B,0,A,0,26.583195756213946,4.553819575687225,0.20760271998432794,-8.595994193462712
22,0,A,1,A,0,26.755632416707222,9.8076735046007,0.4107056483616067,8.202808844142101
23,1,B,1,A,1,30.203854686248082,21.150961691351046,0.3036227854731225,2.7591883848594136
24,0,A,0,C,0,15.718712685840647,2.8607544363314608,0.1841394219926776,76.76463607098023
25,1,A,0,C,0,49.83367182234673,6.756446988787532,0.4759387713398388,-4.852000113698999
26,0,C,1,A,1,33.30634081130045,9.113650841749976,0.4033676748806626,14.82077217106201
27,1,B,1,A,1,49.80824244551644,16.002313030174736,0.4057437645947481,46.13449753719064
28,0,B,0,A,0,35.87164236616209,4.875568211195257,0.41850415256268375,-7.417146977217875
