id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,C,0,A,1,28.1853637348583,20.04161633378296,0.30299742427739085,37.06136173699029
2,0,A,0,A,1,49.46733237723549,3.339770557818616,0.24335355216817314,33.27354920605223
3,0,C,0,A,1,28.150357455834072,6.339623569209031,0.2979516720630402,14.53831981848287
4,0,A,0,A,1,31.116836532650325,6.01809416075921,0.2713329976162505,-25.479908431094678
5,1,B,0,A,1,24.134192140320206,12.272682557187576,0.4367336946900039,94.41930813776395
6,1,A,0,A,0,26.432414529032165,8.949945938816573,0.5812639140211077,85.66505787361012
7,1,B,0,B,0,20.24360960795161,1.423174644440425,0.46948593250096904,31.615211556495034
8,0,A,0,C,0,14.333511296930466,8.474158630646354,0.535755696332361,47.288769855333996
9,0,C,1,A,1,23.76933604438114,4.989735322528509,0.6108394783705067,48.98451260675348
10,1,C,0,A,1,26.449652329552343,15.506595988676665,0.323964788362019,-7.233692853149478
11,1,B,0,A,1,26.877381030723562,17.024787572378166,0.5160597817252955,17.77875241104908
12,1,A,0,A,0,32.97527790554997,6.784534274824741,0.3797728737397604,-25.239137651469022
13,1,C,1,A,1,38.86364104225197,13.39872936880296,0.4677308558583236,-16.12536300667884
14,1,C,1,A,0,35.45546320094924,0,0.4959673304866823,76.63724445232116
15,0,C,0,A,1,22.884000596972506,12.468075332707697,0.208784194020315,-10.292672338830528
16,1,B,1,A,0,21.991906183671407,6.930519568254083,0.6167042056802943,29.10426044583006
17,0,B,1,A,0,28.305941243751406,11.190197609895701,0.5292196895872675,-10.250905890942885
18,1,B,1,A,1,44.65383032634158,20.01334145050252,0.36797815620014496,21.111997475408717
19,0,B,0,A,0,40.71328266353929,6.010271515194786,0.39314309472842274,16.30507198145437
20,1,B,0,A,1,25.046720123272472,17.82123027649572,0.4888800869381631,36.245886026859324
21,1,A,1,A,1,40.79257215052869,15.697507611042871,0.2017296177912078,70.48507636979167
22,1,C,1,A,1,26.31996055916855,1.2824483714954198,0.5396902959578086,18.21245135197602
23,1,A,0,A,0,29.843759553738224,9.189158186497396,0.4315332886020159,55.10911780640618
24,1,B,0,A,0,16.15102370517211,5.979341418159906,0.626958917540593,64.96768793051322
25,0,C,1,A,1,35.510168465085165,0,0.22429465935676512,35.520703756758664
26,0,C,1,A,1,31.163451384235856,7.299513889820387,0.31151703231440914,95.586239287076907
27,1,B,1,A,0,17.414931834539157,13.064236966241625,0.4335910619065432,-8.293058034946949
28,0,A,1,A,1,26.00680837057078,16.111267060798415,0.47188922354895124,-54.58098662356343
29,1,A,1,B,1,28.827045604861198,21.07466166806374,0.4279431225441417,96.01554761221114
30,1,A,1,A,1,29.692111027801957,20.8795432855025,0.25041193735181905,-25.34414715913868
31,1,A,0,A,0,25.063306677554433,4.953738329426406,0.49158689155065083,-21.252394718106174
32,0,B,0,C,0,21.198146545921624,4.007580551298997,0.3248741375873027,-1.6904507594692362
33,0,A,0,B,0,21.373424002971383,5.9687723702866124,0.3069521728353306,9.060099886169265
34,0,B,1,A,1,32.03597076477185,13.21231764482533,0.29883044246718643,110.8909723329602
35,1,A,1,A,0,18.76135157274615,7.086228584306286,0.5533260716311864,-69.3303769450108
36,1,C,1,A,0,33.707974124730036,7.216491822542828,0.2977848270443383,39.24860652092514
37,1,A,1,A,1,33.63537524377718,6.100679773091697,0.545851591717508,7.036815241552231
38,1,C,1,A,1,34.470798339397724,14.583084056277189,0.6084139330721798,86.83325221924672
39,1,A,0,A,0,32.06320687459353,6.720567201987439,0.5314679196456825,21.594309664740422
40,0,B,1,B,1,30.57705308408964,10.99041431065662,0.3959505716825969,13.647910704881255
41,0,B,0,B,0,44.77033246111745,5.101816109447432,0.5649269296365337,35.06943116845089
42,0,B,1,A,1,23.681161113605093,5.918758213304188,0.34012935328165395,24.513743355362944
43,0,C,1,B,0,32.52742317364394,1.288166322067414,0.42386504679746634,11.284209923487822
44,0,C,0,A,0,15.29200609936235,7.039529599901069,0.5318900269065308,-50.522652121889465
45,0,A,0,A,0,22.05512361524642,6.537905942335205,0.49899173638368943,8.750187110923832
46,1,A,1,A,1,11.649373220919953,19.275858402422173,0.40853599372903743,73.55535336109881
47,1,A,0,C,0,29.928525123789193,1.6135689938374838,0.3806319163679829,-49.570381833541816
48,0,C,1,B,1,30.516019008178947,2.5456443307639987,0.8382967819012349,-4.482236786814735
49,1,C,1,A,1,30.43774840062266,17.428471897212074,0.4042759536870476,39.0694651450183
50,0,C,1,A,0,36.08604990914868,4.857943893292912,0.39200325843162465,28.36803220578509
51,0,B,1,A,1,36.065035948755394,4.248105846709985,0.6024946131152997,-1.3841499013281577
52,0,B,0,C,0,21.922366695196096,12.114358787077917,0.4882924814170599,-37.39914729882878
53,1,A,0,A,1,25.67312465083602,19.01453974441172,0.2919981815613418,38.792691151784304
54,1,B,1,A,0,34.77126318266086,6.595243851103034,0.27035968195870297,34.888150051823764
55,0,C,1,A,1,32.948245228863385,9.67770848455423,0.159114562368773,-16.860134327643912
56,1,A,0,A,0,24.680803529754147,6.958073868386458,0.24709871755473714,37.66117739920584
57,1,A,0,A,0,20.112426678188942,6.124622167222627,0.617400530031878,39.97492815671546
58,0,A,0,A,1,31.993564215564497,9.514019674307782,0.5809014164916968,44.506128545567535
59,0,B,0,A,1,19.59654212368215,6.481826938665506,0.27003695162702324,4.621720171006178
60,0,C,1,A,1,35.7145374167602,11.076342253884894,0.31683528971531133,-159.63996245320024
61,1,C,1,A,1,34.040763474758094,13.007653104304476,0.21161789045768287,27.166627591004218
62,1,A,1,A,0,25.027699119765778,4.116507043379752,0.31965866760203904,61.68304093299389
63,0,B,1,A,0,40.00194282609267,3.529850295337228,0.31830803412643355,-27.896988569747727
64,1,A,0,A,0,20.98811951229359,2.370122822649356,0.4024086330259798,99.68231087382603
65,0,C,1,A,1,37.265328719193015,13.962679285156511,0.3553851215669456,50.875863829308216
66,1,C,1,A,0,28.12269446168081,6.0372742724363775,0.4264299353373489,64.86493193846772
67,1,C,0,A,0,29.877718115553012,8.253351261947099,0.3069495018165318,13.916492585613895
68,1,A,0,A,1,33.66861290821561,11.195707149120146,0.5577901985381177,28.012855654278535
69,1,B,0,A,0,34.81050967893186,4.435395816138461,0.4309768997123669,42.0570789695858
70,0,A,1,A,0,28.023159804683583,2.688281943422343,0.622067403992965,49.82121735306396
71,0,C,1,A,0,31.110569397627522,7.625937869379354,0.5972736257395661,86.65516779483875
72,0,A,0,A,1,32.3249360023761,8.312977127351958,0.4919941017032712,-20.621215122992126
73,0,C,0,B,0,26.470414739068264,3.190196268414554,0.47660182644183974,6.667815446076672
74,1,B,0,A,0,33.02396813424948,7.068166870216052,0.2872489511091128,-1.9023973168290418
75,0,A,0,C,0,23.84347412287135,1.806042056741616,0.6909849834060925,51.02766249088037
76,0,B,0,A,0,20.397982223329638,5.572727717600499,0.22098084895725356,60.6598000375988
77,0,A,1,A,1,31.73296646363209,7.440304727519202,0.4848607256024779,12.437450707501174
78,1,A,0,A,1,23.079770380544183,14.48779941193444,0.31878956579897505,10.751143775387986
79,0,A,1,B,0,22.703537080800697,3.380617170789142,0.26491629748748113,50.70574950589134
80,1,A,1,B,0,23.07729901369637,2.7883741270593783,0.45611605741499844,-20.335635115592765
81,0,B,1,A,1,27.76311109882195,6.171414246619458,0.4048498586782317,-9.844218882216467
82,0,C,0,A,1,27.09966142979961,13.770846545619397,0.4162272001190516,59.932902921921745
83,1,A,1,A,1,24.080889772943657,14.472479007924807,0.5140807043956003,32.39241493134384
84,1,A,1,A,1,27.94591438415676,8.806494343462276,0.30126215246158766,-11.844986653487023
85,0,A,1,A,1,49.7401181320345,14.527807073730678,0.26612583337243273,23.53006036006496
86,0,B,1,A,0,50.911177127601704,5.0229947765752145,0.1988390608944173,23.23035134153501
87,1,B,0,A,1,25.808608710787656,19.583926280551502,0.39225133485705255,31.242354744015657
88,0,B,0,B,0,28.955822889445614,6.823824998717256,0.1480366778848352,32.134738426965924
89,1,A,0,A,0,41.6787930500535,7.914523255035378,0.5922196420572057,41.72107170059401
90,1,A,0,A,0,25.281118991372082,8.656132062125803,0.44010537477019973,8.243021287569661
91,0,B,0,A,0,24.940406954575476,6.793850230391921,0.19356250250362372,26.782059655490578
92,1,B,0,A,0,21.06067410256904,3.810547611578112,0.24095492195728177,-60.33317564019215
93,0,B,0,A,0,25.66729042178054,6.154857847930064,0.6223596224728931,40.16743905161678
94,1,B,1,A,0,25.174958690411607,1.4804764762822424,0.44401081767911227,19.166218718739703
95,1,A,1,B,1,24.36069691545906,10.844097442067858,0.518532877398229,28.57025541796913
96,1,A,0,B,0,27.77059490419436,6.023817592126811,0.6014363063856907,-21.962076147828647
97,1,C,1,A,0,23.46566210589911,8.071943166897583,0.36242169774766847,-0.027201695142519355
98,0,B,0,B,1,21.654754818860077,15.469811501533783,0.45594950537731105,12.95454721018583
99,1,B,1,B,1,29.931354565711047,17.818982532015394,0.6415939659457639,-2.567776786482078
100,1,A,0,A,1,19.81004482856293,16.469197901869688,0.20484077202853046,12.717506076451297
101,0,A,0,B,0,25.04276239964446,3.6619219739380187,0.3259767031206014,5.307839024101751
102,0,C,0,A,0,20.584909745173643,6.543915379102003,0.33925212611342165,80.17970996821296
103,0,A,1,B,0,29.457433472314435,2.870587511139922,0.5237832215411369,-35.083024561372895
104,0,C,1,A,1,40.131512382521976,13.257076493454392,0.38165667928970526,133.8851395732815
105,1,C,0,A,0,23.610314511887186,5.13138827679511,0.4066077030311631,5.497120603598791
106,1,B,1,A,1,18.590895543762514,21.52908400531711,0.3711819153930598,15.665414843646007
107,0,C,1,B,1,30.126995513366538,14.778174325826036,0.1790063689730875,13.393204037223413
108,0,A,0,A,0,16.692443512761997,8.369005635333014,0.38205845205356653,34.256732462184836
109,0,B,0,A,0,27.309052305823656,5.142759657305508,0.31156455285999934,10.557423496030053
110,1,C,1,A,0,26.046186890676786,10.40351166573815,0.5402872585807578,-48.854485367247094
111,0,C,0,A,0,27.469364572477286,3.460258534830748,0.39948548759423275,-3.013516152681774
112,0,B,0,A,1,42.725141982972744,5.89670529632418,0.28090553573939087,37.3014024377346
113,1,B,1,B,0,27.296508252675487,5.844112522392196,0.3635530678355179,-47.20448139984222
114,1,A,0,A,0,30.604757434503938,3.0862917041366815,0.296914508084151,14.881778823516708
115,1,A,1,A,1,28.20383836103764,17.415387499734287,0.3959789925760002,16.713361512010145
116,1,B,1,A,0,20.992191717776723,4.813441658092131,0.3836430603023468,19.33247197344425
117,0,A,0,A,0,21.43787464901159,5.720805498407261,0.3990546142509639,41.53164300180089
118,1,C,0,A,1,22.149478449184414,8.11838976823567,0.37348623470088127,71.30138048068108
119,0,B,0,C,1,16.582853197583912,16.989715206512027,0.46573080711508036,29.2219139425819
120,0,B,0,A,0,51.486923440910125,6.060054793388321,0.5557330099082339,-9.098490903864441
121,0,B,1,A,0,39.64750945563267,3.2822315786163565,0.5653272450175986,72.50836472528206
122,1,B,0,A,1,26.5904109302625,13.133475822173896,0.5492162951497696,-13.890777062474918
123,1,B,1,A,1,23.22162971126241,18.3985607720574,0.7455125756556883,-37.36018573772325
124,0,A,0,A,0,20.86438092077429,10.140256307403117,0.19766723948525405,-35.79707260161389
125,0,C,0,A,1,21.566721191780186,1.2229489179307684,0.47950823945353876,3.301874113104411
126,1,C,1,A,0,24.03418148538074,7.093027167698086,0.07782762464912918,39.25130260115496
127,1,A,0,A,0,29.984735009432207,3.838955478590324,0.15756524282161607,16.58489512629524
128,1,B,0,B,0,29.779057061202483,7.63804352339587,0.1974006020034594,41.78939793316462
129,0,B,1,A,0,34.36943876179244,7.525558580797428,0.3856911844859209,-32.11053279012969
130,1,A,1,A,0,37.79211744048385,7.01754153364036,0.4472710563112027,92.86422663002115
131,0,B,0,B,1,18.07817779405156,8.412706576372162,0.3845048491764036,-24.397669542456477
132,0,A,0,C,0,23.122005230785113,0.3231083307992355,0.4218913171218674,5.2473391131336715
133,1,A,1,C,1,24.363441520913245,6.827262611654424,0.4145214764892777,36.33681421434328
134,1,C,1,B,1,37.58105530382127,14.038766034103649,0.49465789631495916,18.89773404228623
135,1,C,0,A,1,18.354611635002325,18.758343832747816,0.35876155089492684,14.99541096592186
136,1,C,0,A,1,17.834607170504736,21.534982038128224,0.25699995564098405,23.815400621275984
137,1,A,1,B,1,23.623258402429524,19.809548493951848,0.5378500243660345,6.324677053486932
138,0,A,0,B,0,33.49798793666031,5.27050891377414,0.11625651582238584,-10.327310308853995
139,1,B,0,A,1,29.45677494177324,7.2368541670344655,0.5119049439609906,-11.812278935396005
140,0,A,0,C,0,11.088853328525719,5.777093581768828,0.3430806923348558,21.83991707816359
141,1,A,0,A,0,46.30659903098896,2.349638920166247,0.4660728605249999,51.60478571208533
142,0,A,0,A,1,38.983872507695054,14.974766696958152,0.540325159187302,60.89707675960208
143,0,B,1,A,1,36.96724473041414,4.3002945449430925,0.2394755830977767,-9.396711931760183
144,0,A,1,A,0,30.53763861791609,5.711486749127031,0.3103824044618736,87.81329234580686
