id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,1,A,1,32.06051270083172,17.14552064466475,0.20783934248663025,-9.24855881622112
2,1,C,0,A,1,31.7062653185469,17.794655073523483,0.5239978176499215,75.20942438190824
3,1,B,1,B,0,25.32374778307622,2.1958567225088603,0.27307240903388963,-22.637349240330302
4,1,B,1,B,1,31.885567719125262,27.68113572169414,0.664498590494815,2.319174956352658
5,1,A,1,B,1,43.924661293326544,13.024450491284881,0.5788624276489,24.60703825859544
6,0,A,0,B,1,26.228067171595374,13.281516890117647,0.32307345286391126,27.266261680253272
7,1,B,0,B,0,22.602818161776952,12.805404337433245,0.36749355861358535,3.8158905723955385
8,1,C,0,A,1,50.76249548390307,17.720329374441956,0.49531798547064537,14.337037282096258
9,1,A,1,A,0,40.473779889591256,5.015395464575542,0.3530794063712936,-15.60022248727389
10,1,B,0,A,1,25.237307931518245,19.377940551835557,0.4504999920332906,45.21638204978203
11,1,C,1,A,0,22.888677959642042,0.6037587216739375,0.44222485169685005,6.372473271487863
12,1,A,1,C,1,35.19941891441334,16.6296101352345,0.3146424240271287,-83.81986586588172
13,0,C,1,A,1,24.52123416048903,8.959585592230232,0.4986374739803151,55.783728665690894
14,0,A,0,A,0,27.42939786979825,1.4453067771527586,0.2648869934297081,63.88929483245946
15,1,C,1,A,1,25.58982617618384,12.940248302898043,0.26089408965363375,141.96190422656127
16,1,A,0,A,0,31.570875729345786,3.0688151786815974,0.26543313323496787,44.97303243678951
17,1,C,1,A,1,29.97635394023522,15.060203936117652,0.490346700218278,13.38177873095023
18,0,A,0,A,0,25.98742313432738,4.518092291690162,0.3699697873627059,-48.239383014552416
19,0,B,0,A,0,19.487675014950455,2.924264675484652,0.3184227540679436,-4.096386562763755
20,1,B,1,A,1,28.45688585393813,7.660702875931271,0.29057962068794824,9.870015439585682
21,1,A,1,A,0,48.82957861480337,2.3156844616092767,0.4602170838372468,23.039583137738465
22,0,A,0,A,0,28.801537494418028,6.3129262276094344,0.37432508019452365,-19.228081770278493
23,1,A,0,A,0,32.68286768513189,0.5724191889171131,0.21547814120192696,55.048737683583354
24,0,A,0,C,1,20.233505932653028,15.609955850649968,0.44806272964197164,62.300740905485
25,1,B,1,B,1,26.623035622583906,10.272392423288032,0.5066780993718786,34.80198435730259
26,1,A,0,A,1,31.455071875642044,12.195226212378651,0.5931801415587297,49.17708056368856
27,1,B,0,A,0,34.870282508133116,6.9685279536919404,0.46120637817678467,27.330833568414675
28,1,C,0,A,0,21.998605543912987,5.865328165240603,0.5482566194029588,-21.671734828341222
29,1,C,1,A,0,31.17912330147243,4.037282297856296,0.27917752846332045,4.072360593524468
30,0,C,0,B,1,27.8608354039452,1.3165598531491138,0.6490678384986238,21.555377526875766
31,0,A,1,A,1,19.983364700418324,13.526461552767747,0.37216972997736236,4.3690600498254835
32,1,B,1,A,0,22.729534872764436,3.553687739805434,0.27711035820413443,9.182226372993343
33,1,B,1,A,1,17.58068741242198,22.3182466186124,0.4310650428924046,29.22824051544852
34,1,B,1,A,0,19.439915533287152,8.25561486121857,0.37170380473450537,-15.995219576647202
35,0,B,1,A,1,27.077842695486552,6.265731970735873,0.42788395566719273,37.43448090862525
36,0,A,1,A,0,24.361830832899287,4.479042523476609,0.5878093795055352,-7.950642385469248
37,0,A,0,A,1,39.06780667117131,4.537103326098289,0.5853958206980495,26.42442690011265
38,0,B,0,A,1,36.026888797981464,8.796811686913586,0.3368132818726605,15.519866358056898
39,0,B,1,A,1,26.553893095847524,11.247613530472012,0.7350434582411984,30.604573693130153
40,1,B,0,B,1,39.90479159763147,18.151793977797386,0.43623141629587747,63.27352964111383
41,0,C,1,A,0,23.276059909252815,5.190831078967399,0.38893580442474257,-36.499855759629156
42,0,B,0,C,1,23.657045869625296,6.971808408819003,0.5103130865760328,125.63188206924653
43,0,B,1,B,0,37.44588487197528,3.946837041662109,0.5841370780531735,-46.450850977314445
44,0,A,1,A,0,22.35248608351303,7.9092762479433,0.2132635503713916,83.10196988254889
45,0,A,0,A,0,23.8478198359894,3.6909470378006084,0.3090330569142854,69.71326916026489
46,1,A,1,A,1,20.857383151115624,10.422545124844719,0.26769746967642843,36.534383617398305
47,1,B,0,A,0,41.74112372652845,6.363981612116442,0.31838209746243623,7.354820190157932
48,0,A,0,A,1,27.21662819950756,12.644704476672764,0.16364374956858588,99.02205953146408
49,1,B,1,B,1,32.898906397620976,20.15018864471013,0.26132229054991907,60.06514883143884
50,1,B,0,A,1,29.542844899344207,10.85270334590739,0.20225442129630708,47.06801522670683
51,1,A,1,A,0,31.696007585946322,4.150363384522383,0.3132137474177402,17.529241144109836
52,0,C,0,A,1,22.56675983687186,13.958352504451318,0.6204770959379897,39.79456294373767
53,1,B,1,A,1,33.10992497686476,9.723104382518846,0.43009441755627115,-34.82204921538243
54,0,B,1,A,1,22.028011441437705,3.5698081761345595,0.4608585662756016,21.613137255282282
55,1,B,0,A,1,45.4525823321531,7.078796629756602,0.2808193014943766,75.09742479786777
56,0,C,1,C,1,28.977420480756408,8.84206506980024,0.438518827541135,-11.278151993924585
57,0,C,1,A,0,22.085161723686596,5.646904520694028,0.3773579628267944,19.308312430117763
58,0,C,1,A,0,25.685172953678762,4.388262145956531,0.2744012119662526,59.816783385354654
59,0,A,1,B,1,35.65915062657004,15.038452033855545,0.39629448175181387,44.88156108265841
60,0,C,1,A,1,45.26769950246069,9.054763874960074,0.4956894259386406,14.543884818199395
61,1,A,1,A,0,29.392577619714654,1.997939126971061,0.3188616140638229,10.40868246135237
62,1,A,1,A,0,34.888984661944704,6.299492208770353,0.46159412047623194,47.255725505084555
63,0,C,0,B,0,18.643402000896216,6.10491663294024,0.26962362569528747,11.215510347549206
