id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,B,1,A,1,45.72359731820709,13.465095746921342,0.448140646293879,-26.35711907731678
2,1,C,0,A,1,33.350386158632716,16.53444724993994,0.4035301799284581,5.811124059156731
3,0,B,1,B,1,25.159500653214973,7.288951469126578,0.5625077263655844,57.45117207538316
4,1,B,1,A,1,41.736281158266394,18.24104017073229,0.37221935983815574,82.3627560082987
5,1,A,0,A,0,63.27341553863769,3.952299231809747,0.25609920486448007,50.312792731366265
6,0,A,1,B,0,18.455909091336313,4.329177145634159,0.3032399228999828,53.88023610224617
7,1,B,1,A,1,26.717161464881293,10.955113895400704,0.26890849317995313,-32.26479480748807
8,1,C,1,A,1,15.930140368823217,18.97206256783331,0.5291239685209016,-4.710737455040842
9,1,A,1,C,0,22.846064660007865,3.1595777695613667,0.5332963885732747,-19.429852791688482
10,1,C,1,A,1,33.12969991830728,10.713388528574967,0.3054753035511802,37.31426829395849
11,1,A,1,A,1,40.42940716077316,15.380086780159315,0.362063061681287,13.184150901339372
12,0,B,1,A,0,26.009077468363667,7.821458358301771,0.3954735506623439,64.73770592377764
13,0,B,1,A,1,34.20197647104329,14.459573468123786,0.34615487715415316,52.239793697447574
14,1,B,1,A,1,29.00055512823244,13.169417319884815,0.6074161011152865,59.386443286549174
15,1,A,1,C,1,48.27006655879051,21.84306592133882,0.4115316192989566,52.90081311521385
16,0,B,1,A,1,17.855903061817635,17.47159913280689,0.7756667467985366,84.00764246960205
17,1,C,1,C,1,31.42687624772997,12.446913956254166,0.5825476370648967,90.16357563212308
18,1,A,0,B,0,20.33562318313115,3.8644216828884304,0.4698384433086104,16.330925500920277
19,0,A,1,A,0,24.503565127521206,3.7764713684334463,0.19478902088709799,86.00124440773315
20,0,B,0,A,0,38.56436896746611,6.462634030870118,0.44320003394679425,79.54298047567892
21,1,A,1,B,0,29.075828303317937,3.648464306222553,0.27333365039996976,16.284064250520558
22,1,A,0,A,1,45.47314781179174,18.778850542979217,0.22656581118505406,29.936169542638893
23,0,A,0,A,1,25.993268097743012,13.347193348023964,0.40941463355021906,18.449786268762928
24,0,B,1,A,1,33.85115108647693,10.709347086543287,0.17224083364683018,54.41822375063904
25,0,A,1,B,1,23.191736902174053,14.445022014962746,0.75540840250409,-11.050161729079004
26,0,B,1,A,0,30.689206252850955,6.821933724067498,0.3746997782261702,48.78763997503708
27,1,C,0,A,1,42.3996839343614,22.47757788139807,0.389389016902642,45.60696847694119
28,1,B,1,A,1,39.0561760162327,11.493296521167235,0.5094571145938425,51.31997971945549
29,0,C,1,A,1,27.817608655080846,8.47961594189103,0.2646990371310091,52.63336348783458
30,1,B,1,A,1,17.56023987617184,19.020734954150242,0.39927159424881103,-4.4688957502467375
31,0,C,0,B,0,34.59235583917386,0.7866751974381945,0.31075302174945707,30.192830215670465
32,1,A,1,A,0,46.26781652132688,3.15246988759684,0.31269479137231365,64.07187015557992
33,0,C,0,B,0,31.274127241105376,3.33634872305796,0.37442586527841104,55.48457417751137
34,1,C,1,A,0,43.9764653727113,3.8911805632422314,0.44009816124271395,-5.1195961700482435
35,1,A,0,A,0,23.569140524979858,2.7039175925027186,0.34942524392021024,-59.87804320580727
36,1,A,1,A,0,32.13906657002511,7.851973721120165,0.6563050418973014,0.6946018516601384
37,1,A,1,A,1,33.46339943605469,10.850372679751544,0.47030121695512944,31.40433035364365
38,0,B,0,A,0,27.327056652148393,5.432015239910641,0.4911437187318532,-18.236280094068263
39,1,C,1,A,1,12.240279484005825,24.644848224758846,0.35927489888626046,81.01514842056386
40,0,C,0,A,1,18.588790620140593,0.004563067299578449,0.35797712448931857,21.815155356937453
41,0,A,1,A,0,28.621441089238353,6.7432662981242135,0.3725671341004953,-55.86021886974508
42,0,A,0,C,1,39.88843521944439,6.212904251596207,0.4436602607033688,19.791182800469983
43,1,A,1,A,1,35.25458150850247,8.336185205788706,0.34766289793946087,53.574046011434966
44,1,B,1,A,0,29.239722568220415,2.721994808188407,0.616985159941299,-0.5352976563230243
45,0,A,0,A,0,34.180998079497144,1.7049175591133814,0.5110849274677779,4.1130517620080465
46,1,C,0,A,1,22.449838469169393,12.530642771919705,0.5671198103885332,49.147674109391744
47,0,B,1,A,1,25.965363343767464,9.663668541214406,0.32220339541909365,14.144112234007501
48,1,A,0,A,1,34.326930906519735,16.045370228204753,0.200221389778829,-32.87609389230902
49,1,C,0,A,0,30.267661757278706,5.220700134616252,0.7033720150544059,11.814609020184188
50,0,C,1,A,0,21.995454781345728,3.9959028340010967,0.2677802827240661,56.06737922203262
51,0,A,1,B,0,23.639853238069485,2.365690388009239,0.4449101410906767,18.833739870221667
52,1,A,0,A,0,32.09838858565733,6.524323443685924,0.22443525358864583,82.07120177984659
53,1,A,1,C,1,31.159663200623456,23.654154848322097,0.8141338838876304,125.37373117515008
54,1,A,0,C,0,19.078692954536844,8.450823338796305,0.3118829374997515,-29.266655104023798
55,1,B,1,A,0,11.729735966335216,8.331930944729539,0.29000646982311973,95.27125460903724
56,0,A,0,A,0,25.586725945831148,5.954613370787779,0.3633164808204877,-4.774396686636372
57,0,C,1,A,1,24.671446968122233,7.136528867465424,0.27506424295309867,-6.197861287032055
58,1,B,1,A,1,28.389242082918084,12.776996549293385,0.40583848419229157,83.42692184478838
59,0,A,0,A,0,28.514938229085786,4.564175845145694,0.36830397693224615,-8.099899868790562
60,0,B,1,A,1,33.81037655516659,5.391862585630518,0.3182407224893274,48.66177549698723
61,0,A,0,A,0,24.182334231906523,0,0.5346535691766263,-25.910379933992253
62,1,C,1,A,1,43.66931934292584,10.882898128733892,0.5153050044949334,51.63198397617749
63,0,B,1,A,0,34.36519637204338,7.158295002300704,0.3106725466595948,-28.89272556343844
64,0,C,0,A,0,30.292341308314057,7.013192845820521,0.14381503502436904,15.564732760744871
65,1,B,0,B,0,26.395118777177352,6.734730536353455,0.292997654648799,31.61456311969718
66,0,A,0,A,0,20.98533331419734,3.8311418132163544,0.3960438924159169,21.043323463202707
67,1,B,0,A,0,35.45899355900704,8.906604370634078,0.40382445883380325,51.80427497056864
68,1,B,1,B,0,37.5419247804766,4.382584023951989,0.5384235540042238,-11.62343191854589
69,0,B,0,B,0,33.88134186096741,0.16741420401062168,0.5640928563696188,88.58416526056433
70,0,A,0,B,0,24.34093697090144,10.360709998138116,0.2477791524623517,11.518057356227215
71,0,C,1,A,1,21.963132085362133,10.496466146685986,0.27998823331951816,-10.646996289820827
72,0,C,1,A,1,28.624912871072002,13.228225317551846,0.2538190163703043,25.1848639897161
73,1,A,0,A,0,47.2910405169876,0,0.40207540844301487,69.42840922280745
74,1,A,1,A,0,17.649782689315487,3.015326109124037,0.26160821136222884,64.08659295117872
75,0,B,1,C,1,23.372089832366576,6.136329013911904,0.436318717368206,-42.9263475467165
76,0,B,0,A,0,31.497262001016885,5.360691546705852,0.2925943072038387,-14.310692767524849
77,1,A,0,A,0,23.922258611228308,9.276106171686262,0.5127935344009189,59.81431462649163
78,0,C,0,A,1,43.9853595610254,5.742110311435123,0.44874124554549516,45.00628430454553
79,0,C,1,B,1,40.534740104205085,3.5521345590219298,0.18279643136350487,101.13915986757543
80,0,B,1,A,0,20.43595191822031,9.47535928068024,0.41034504158321616,23.179246428786314
81,0,A,1,A,1,27.711735995055633,15.197196318522185,0.38164784349915226,-23.856310323118898
