id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
162,0,B,0,A,0,30.473032648266646,6.942559835934883,0.469146872991161,62.40278967628428
163,0,A,0,C,1,33.55065420702081,8.620657045181831,0.26760799779580063,77.12036454483591
164,0,C,1,A,0,48.96571426738913,4.610244933852074,0.31357226754931644,1.4403379785408035
165,0,B,0,A,0,25.980993606439558,6.230343469968469,0.17887440640059662,60.167599644832045
166,0,B,0,A,0,25.394234424270017,4.19474397337114,0.45329898420261905,78.68518384791486
167,1,A,1,A,0,15.14721006731094,0,0.4775032264169555,9.799067319902711
168,1,A,0,A,0,15.45897784798562,9.667680827182968,0.21528804313966532,14.625834547876554
169,0,A,0,A,1,14.086803294603339,10.306647423327597,0.41113133291408765,63.714668542295705
170,0,A,0,A,0,39.89746918170566,9.381566869029719,0.29568013943524374,26.898664953760367
171,0,A,0,C,0,27.115476762586503,8.8010205380032,0.385739825409616,3.830939093428494
172,0,A,1,A,1,32.78895180985941,4.132903758677376,0.3314379362666517,40.163332628122134
173,1,C,0,A,1,23.569315835668494,15.929632327262045,0.4778095554240577,2.293086856127907
174,0,A,0,C,1,37.678646271895104,9.000010014089035,0.35932253636968736,8.167313063044427
175,0,B,1,C,1,24.6745668589525,14.22610016314429,0.42605779940581046,18.035804293109013
176,1,C,0,A,0,24.7661780742272,2.7669870150448306,0.45405652303164873,2.877814883069238
177,1,C,0,A,1,34.33049038157259,15.209296921389356,0.31679239348292987,61.171066030007204
178,0,A,1,A,1,23.04447051815565,14.149638774415997,0.2758536096784187,54.5676481207338
179,0,C,0,B,0,21.04725470002533,2.4099849716930004,0.5075449453981886,39.47569685172385
180,1,A,1,B,0,15.035320737606938,8.337624646116673,0.48998558956324284,42.65273642682608
181,0,C,1,B,1,25.32042784045896,13.73316526203489,0.15314867460463402,75.87268336228556
182,0,A,0,C,0,29.667345558889906,1.5557955444242206,0.5226307023049924,17.55940510869698
183,0,A,0,A,0,22.13753113818401,7.928303678790273,0.20529186791941212,62.374856178118954
184,1,B,1,A,1,27.316143558988966,20.69354467657285,0.43246970113894845,43.76737833675554
185,0,B,0,A,0,40.99007732341492,8.714924245890575,0.18401781036488712,16.206728391261645
186,1,B,1,A,0,17.427783897102184,9.86745260293021,0.29430566746211895,56.24144745538189
187,0,C,1,A,1,24.519980413584573,6.50621964991557,0.34909814694381036,78.98702646485398
188,0,A,0,B,0,25.937679090742918,5.493486927773301,0.43109506478911014,1.9129414955076847
189,0,A,0,A,0,41.3232406796309,7.465518800399569,0.3010758430318928,92.69122483551608
190,0,B,1,A,1,34.44617295060914,13.607715611875614,0.3861141754766178,-22.543693770392224
191,0,C,0,A,1,32.04081540546984,6.500887602080124,0.3575956768883903,-6.873423790937235
192,1,B,1,B,0,28.98390363279929,6.953214466589194,0.41352813557564466,-13.34121979297742
193,1,A,1,C,0,21.898465980784923,0,0.3505729707585573,17.973058405012928
194,1,A,1,C,1,42.06985153151508,15.575591430900102,0.5412945971289317,68.54539734706736
195,1,B,1,A,0,28.514882412781336,4.402326338547471,0.5378469153488942,10.225806548933573
196,0,A,1,A,1,21.851837508596844,11.297092147685467,0.47344495822373067,-40.84172694912428
197,1,C,1,A,1,23.322071262545016,15.47026666388762,0.3380852078871843,29.930994510104405
198,0,A,1,A,0,31.44357008467338,4.681575816731518,0.18534665022272756,-45.77625651494019
199,0,A,0,A,0,23.2655049017011,5.000734786790562,0.17104797456252013,2.93602829956367
200,1,C,1,A,0,19.352599257105556,7.326520133385009,0.3162520836708465,14.159351153020477
201,0,A,1,A,0,29.109377971508664,6.451649907338479,0.2381315953031764,92.65043528495146
202,1,A,0,A,0,39.68914537877471,2.4210037927987083,0.32880712369840104,42.96743283690917
203,0,C,0,A,1,19.62386809353004,11.343848751802732,0.27810210346927033,65.74028125390211
204,1,C,1,A,1,28.51333540147427,14.043117175803705,0.45758037647006855,-30.177092386051896
205,0,A,0,A,0,29.999641627549586,1.5827359585360354,0.344894053563822,16.788310966861392
206,0,B,1,A,0,15.906758706442409,7.022646337501442,0.5536187519828032,8.043092821331411
207,0,A,0,A,0,23.356772889441224,1.8244625743543903,0.1906455102975207,33.560985138222705
208,0,B,0,A,0,30.934200729409856,6.310912722324073,0.566804362967244,-29.657625754027343
209,1,A,1,A,0,27.125910364757562,6.482425143335582,0.3236899534028526,51.00610386313416
210,0,A,0,A,0,24.377201027136117,3.8696116020161115,0.33666703073880416,13.201090606077777
211,0,C,0,A,0,34.79339374715491,7.6800353553106575,0.5722346885231329,102.44687598004097
212,1,B,1,A,1,36.930305680648445,13.85536769077207,0.5089443984145182,-18.61351307937018
213,1,B,1,A,0,26.203775939706496,1.3903071949721024,0.3172863660335693,48.33644855401381
214,0,A,1,B,0,25.031369969199496,0.4356471073222483,0.5833452335897681,78.90171192482725
215,1,A,0,A,0,32.25818169402559,8.05643982191917,0.6482551151910819,-15.121060812209024
216,0,B,1,C,0,35.96065397661574,4.0786624289668545,0.2742466604790754,33.933816341403755
217,1,B,1,A,1,27.552561103138466,10.457752355779975,0.536885388260473,26.44642943554083
218,1,A,0,A,0,28.345770394707177,3.955366926997553,0.22075908407294453,-1.7543886257013313
219,0,C,1,A,1,21.649766465648547,7.333162225270787,0.17499888595019575,-3.5386190703496823
220,1,C,0,A,1,31.100535324586996,14.429039882536353,0.4625779145275609,-24.608473120354617
221,1,B,1,A,0,30.829576037533815,4.704938933416839,0.34540857612429277,-8.000074382985385
222,0,B,1,A,1,37.309753580056935,13.766070551488228,0.4102796563811801,4.2228690032826215
223,1,A,0,C,0,41.9435200051554,6.833070190578819,0.5809866540267591,-7.704246481977254
224,1,B,0,A,0,19.88710232977545,1.2039532044420698,0.5695248128603908,-31.921149603327414
225,1,B,1,A,1,34.38386281721446,13.787637595965638,0.5994441040580043,28.466471790974307
226,1,B,1,A,1,27.38269124111261,18.308996342926122,0.5166814639200401,54.55127853080543
227,0,B,1,C,1,39.437488197902,8.533177461605431,0.4244339587655522,-55.008625892247
228,0,C,0,A,1,22.061938810749385,12.400416751973147,0.5919039453434125,6.112040507781096
229,0,B,1,A,1,28.510792820036446,9.706968345899067,0.5658220526695559,29.02133367120778
230,1,C,0,A,0,40.363694624062475,5.0186763135415635,0.5790947214630933,-49.5463916103667
231,0,C,1,A,1,33.91247357427379,0,0.39443309225603806,-37.402614123473526
232,0,B,0,A,1,22.383901814934276,9.640316771765441,0.5200319570899604,-6.827545299169273
233,1,A,1,A,1,23.636599210516778,8.930650587269687,0.23943826072468458,65.63304986775118
234,1,A,0,A,0,33.469013187303844,8.703458310779162,0.35537228512509034,106.54216578961325
235,1,A,0,A,1,25.671292176348704,13.156328685487502,0.5071771177186377,34.09745852121393
236,0,A,1,A,0,22.896064364655807,4.145274099738833,0.06199935596794513,41.69489448982341
237,1,C,1,A,1,22.191362717966427,15.310502746698019,0.7310510510719708,80.46562360808952
238,0,A,1,B,0,26.004808487748075,8.9972860031734,0.46184961501101196,21.675580496031113
239,0,C,1,A,1,39.847411172465875,8.098024843922614,0.3887472920124468,7.950777219597969
240,0,B,1,A,1,16.87520163874042,7.437137455422326,0.3190514738665516,66.66904008925513
241,1,A,1,B,1,24.425368985065703,10.520279965107967,0.4056255618208204,17.15747525728697
242,0,B,1,A,1,23.308936079658455,10.202277653113683,0.24982999267129977,43.28510115586391
243,0,B,1,A,1,24.44366837189535,3.0728451659314686,0.4274164485392538,-30.382681645635458
244,1,A,1,A,1,24.166668733402673,22.240291320376357,0.3474689096878023,65.86290832504417
245,0,B,1,C,1,14.019727635876372,18.65690450311393,0.19025811266142542,72.439319293036
246,1,B,1,A,1,29.603165204770097,17.281458477054123,0.4458571751039645,73.48891378257281
247,0,B,1,A,1,28.270966401588865,11.422886263367527,0.2249382930419975,13.859612288928641
248,1,B,0,A,1,35.43378699148181,21.16543657030926,0.3037945576593849,16.527746099983098
249,1,A,0,A,0,35.87454359176063,1.9680852923117595,0.36457943908862345,-0.454912636609869
250,0,B,0,A,1,23.664229882586355,11.160327526491725,0.31503533341867385,22.362198676276904
251,0,B,1,A,0,31.707807319473485,3.4739383213222297,0.5003877370832758,-9.416395924858467
252,0,B,1,A,1,29.209830873126336,11.53459783232908,0.31799531172524614,92.68242712754052
253,0,C,1,A,0,33.487452365934566,3.7128454494506706,0.44580164984913345,-34.91667180700443
254,0,C,1,B,0,30.537738886498182,2.0924411934352296,0.5114112033580013,11.27132355041557
255,1,B,1,A,1,47.98901498519847,11.59772659750563,0.42748307061528584,-21.387637126792
256,0,A,1,A,0,17.66540473218942,9.604134195725434,0.32208422702495854,73.30346054345662
257,0,A,1,A,0,20.351278626738544,3.4189314880737243,0.1297261869854034,42.358035046128286
258,0,B,1,A,1,20.034413183507542,11.201537958117974,0.21675808566797378,46.30741961664805
259,1,B,0,A,1,26.02960429490439,24.798081839040588,0.3152905552448771,9.71736605705672
260,0,A,0,A,0,24.747440983774837,3.593414911143596,0.3898514817663855,30.06268773158228
261,0,A,1,A,1,26.55674755006868,10.670644128243243,0.3204865508186168,-5.838283604184802
262,0,B,1,B,1,25.893154859608813,9.418723446902625,0.5290104501596287,42.01938191801203
263,1,A,1,C,0,22.983249701001544,4.231389783696807,0.44492100302070925,18.245782171505155
264,0,A,0,A,1,36.468189220050334,12.481355307300365,0.6118877031450255,11.561887408772948
265,1,B,0,B,0,32.19348074675609,3.621787667691705,0.5096740477048441,52.74645201046899
266,0,A,1,A,0,38.3425388237773,5.7251764478178035,0.3860521938312371,19.08191368779796
267,0,C,1,A,1,27.74880017441869,4.239790274679974,0.27242316214425155,62.854871148594164
268,0,B,0,B,0,23.9603589696819,2.418716526015018,0.29411888781874196,86.9868756742409
269,1,A,0,A,0,19.616051655008683,8.21870550608574,0.24898254246090062,41.06197317950047
270,0,C,1,B,1,22.045288531115528,4.23289944776781,0.4252504028547108,-17.564571792917086
271,0,A,1,A,1,25.821550941599384,16.71652944150592,0.3020233572478776,41.96754838617356
272,1,B,0,A,1,30.746986461501525,18.33934142256471,0.23792803271021015,54.8181363063274
273,1,B,0,A,1,33.80207424241773,16.48492274477795,0.21469395742598,6.8877368377278305
274,1,B,0,A,1,18.95509786815579,11.535105444516695,0.3370833301671295,11.515016077181635
275,1,A,0,A,0,23.44166216891745,8.688180609624018,0.6064677999029393,-4.200565804538275
276,0,A,1,C,0,21.738466659926694,4.790990336224677,0.37708657317701344,-38.59118426247831
277,0,C,1,A,1,27.146776882319735,8.144110758150049,0.5213522095758168,16.340129896315162
278,0,B,1,A,0,32.98803092483073,8.769043439951208,0.31774480512447895,21.52413372808947
279,1,B,1,A,0,34.04806754077396,4.839042060639258,0.5423132091749051,-25.985486228086643
280,1,A,1,B,0,32.39081275453458,6.271861733579404,0.2451291241861171,16.47758325250456
281,0,B,1,A,1,45.12663520830986,6.66813993011074,0.2642188120066327,11.233277939888492
282,1,B,1,A,1,46.95200457203137,14.99934675913127,0.4486083841430013,39.55237390001912
283,1,C,0,A,0,45.41643253658517,2.634043090195087,0.27240284951604266,-17.459055636483015
284,0,C,1,A,1,42.18800351590334,6.5345483720232815,0.23259595780262612,-1.7864110966743425
285,0,A,0,B,1,27.211334661733833,11.689087993767133,0.34114153000831904,-8.05357797093395
286,1,A,1,B,0,17.345264590730313,10.000889221888421,0.44595881297139217,22.89860843172165
287,0,A,0,A,0,32.27668512637493,5.910617810693396,0.26809985118643737,-24.472818006709232
288,1,B,1,B,1,14.624375664623201,12.076242533666358,0.32477941835855423,76.76850858487806
289,0,A,0,B,0,40.34832370865383,1.5383637760588673,0.5079327094293571,7.2726329936485605
290,0,A,0,A,0,33.679564521093994,6.901929920431886,0.34231714312291694,33.65522153793266
291,0,B,1,A,0,27.285511997795975,6.055069140445915,0.653109883599902,20.190518359255982
292,1,B,0,A,1,30.51950296950731,20.108628802069227,0.34568772599172864,10.56694215768627
293,1,C,1,B,1,26.75633816218219,10.470596875002371,0.25051867833470476,73.0713765350863
294,1,B,1,A,0,22.750526137825972,5.245354811790926,0.5844977881496657,-49.17495684167265
295,1,A,0,C,0,31.217331096145607,6.753087451572666,0.3321670759396416,17.95232351497219
296,1,A,0,A,0,27.449093603196452,5.02754588072494,0.26441084983800583,25.061931532747202
297,1,B,1,A,0,20.7796400049803,9.06590075164068,0.2298623981328362,88.71466738639985
298,0,A,0,A,0,20.45501479820487,6.742101170791269,0.620775956110801,8.597387092936085
299,1,B,0,A,1,28.914081234054876,13.01949012721868,0.44163359989857276,53.02765984929624
300,1,A,1,A,0,19.51683647807707,1.7206934355469516,0.43067985881949367,14.85431570936143
301,1,C,1,C,1,52.862393099957814,12.595687994488717,0.5020228637779223,74.48320506515438
302,1,B,1,B,1,33.43557358720609,14.372305496403134,0.6895026894377064,50.54256719278263
303,1,B,0,A,0,31.354261303701335,3.344060093739342,0.46309280947463627,37.844185463041214
304,1,B,0,A,0,32.022970202643094,5.835159867065654,0.4273014458338393,-23.601694577294936
305,1,C,1,A,1,35.942496742477104,14.679180750625964,0.5827395528643972,22.231687106637334
306,1,A,0,A,0,20.26005759571218,5.439396552336245,0.5310718120435761,30.39666993442834
307,0,A,0,B,0,18.9705326276578,0,0.35840960933201277,30.3382888621959
308,1,B,1,A,1,23.533743427682243,10.2048342047867,0.3338882928727525,-3.6774090176237344
