id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,C,1,A,1,21.945215625045158,4.095120497309567,0.467046265979295,24.3940361221932
41,0,A,1,C,1,52.96003531273111,11.270748510522024,0.40445922763480585,28.136199384804875
42,0,B,0,B,0,16.61840064750729,3.726603556628077,0.38122035028061935,54.62640514128971
43,1,C,1,A,1,24.82794005018028,14.546021323244076,0.11932702622033259,24.15245364575902
44,0,B,0,A,1,34.985743409787645,7.6325445754128465,0.33909992351500134,17.804691275510756
45,1,B,1,A,0,40.61913480423384,2.2313469407136255,0.4183113282949843,94.82462459213093
46,1,B,1,A,0,33.15532240869119,1.9215086402499675,0.26916554204366466,-16.104140422749524
47,1,C,1,A,1,17.82851536529097,12.74468707016122,0.4378337624357848,-24.638650685293676
48,0,B,0,A,1,26.468897768593962,7.820098916713434,0.2089910683776216,67.90239852921513
49,1,A,1,B,0,34.37623452171672,5.475269971562992,0.2662819301140751,43.84917025632131
50,0,B,0,A,1,29.282687641665035,13.370233853471872,0.38449634454712556,47.86771613771505
51,1,C,0,A,1,40.120724258529165,7.869333258163822,0.4989299831782959,84.14416030698817
52,0,A,1,A,0,25.610018605350355,5.527499339591345,0.25830169176273426,46.51504030438836
53,1,B,0,A,1,25.042217896464322,16.829844412994834,0.6019635692386307,37.08145545664195
54,1,A,0,A,0,42.70278061168803,8.916146870423042,0.29021219732187464,20.842434015370152
55,0,A,0,A,0,18.818414297814456,10.202605864149056,0.5702903357042262,38.110381968789326
56,0,A,0,A,0,20.064649579096475,6.1577549065906645,0.2927139128972544,117.4378673831248
57,0,A,1,B,0,22.71129393929141,4.050251000396532,0.35344909927759005,0.19481617616010283
58,0,B,1,A,1,31.665372830281232,9.75261647993817,0.27601953052013006,46.612171309258784
59,1,A,1,A,0,17.212113456874523,3.3508102003346854,0.552891943451754,-4.490423591425433
60,0,A,1,A,0,29.345101244233824,4.76495184995793,0.6068594082450953,57.00126917541496
61,1,B,1,A,1,19.084371397125672,22.623227187012404,0.6075219871720433,8.968334904064946
62,1,A,0,A,1,41.016414209953346,21.35717806932415,0.3714161431060749,-43.96973925750387
63,0,A,1,A,0,17.162671067271233,1.4725051364733748,0.30850925852746836,30.10387617867326
64,1,B,1,A,1,20.824171208877967,22.30666932890555,0.5416819051727959,0.22814865976081578
65,1,B,1,A,1,27.62362908957045,12.284650126487815,0.18783915398447343,9.60649235161644
66,0,A,1,A,1,30.33734913922877,12.900756687626004,0.29940955969331984,42.17567927204998
67,0,B,0,A,0,34.53211461553426,3.804638369786816,0.26613706150874405,59.37898977770547
68,1,C,0,A,0,32.75295426858698,1.8759962386227578,0.19508479956852035,53.089694128204094
69,0,C,0,A,1,27.839796178373824,19.0316541824999,0.5238110052063736,55.55944872859042
70,1,B,0,A,0,20.978895106146698,3.2542460657964245,0.2947311073330972,-48.04188276351637
71,0,B,1,A,0,18.889533635733756,4.051839707305191,0.20774140512222675,19.76356843505398
72,1,A,1,A,1,32.29193464082902,17.06260005215688,0.4754378259788206,46.28955304074677
73,1,A,0,A,0,20.346543704864555,7.501149667770166,0.7359510824426609,58.52255100681157
74,0,B,0,A,1,34.733715388170154,4.717514615131316,0.43470133234872504,32.4555242193855
75,1,A,1,B,1,37.136270902836046,16.353382644030667,0.37728905869032403,34.15749703659841
76,1,A,0,A,0,37.109187347092714,0,0.4653416575244168,-5.094707304777504
77,1,A,1,B,1,33.91124472760045,16.835857214187616,0.40373767038213054,15.718290981008522
78,1,A,0,B,0,20.18150403646361,0,0.43582825102678385,16.92962925603771
79,0,B,1,A,1,49.490319496636005,11.189901394249903,0.4798381884205379,12.652165846008952
80,0,B,1,A,1,30.87915462299377,18.449028093963157,0.1803271676353762,39.79655495599816
81,1,A,1,A,0,24.54224295480386,6.246040128236314,0.5458313152615717,32.49366298811121
82,0,C,0,A,0,33.3458585539116,5.084786058951559,0.39668849818852536,5.019197812868825
83,0,C,1,A,1,20.7387343767102,10.97937012131741,0.34992274692212166,-12.615356329410275
84,1,C,1,A,0,26.02719264885263,2.880488925392366,0.15405856339195156,64.40351601918903
85,0,A,0,A,0,25.473262289518342,3.909035648305469,0.29038335252367486,70.19244371651578
86,0,A,1,A,0,34.53798361249774,1.0759790217564218,0.25547610120631603,30.874068102600766
87,1,A,1,A,0,27.134549984007528,3.997644016660498,0.42291545030317906,157.84629023681094
88,1,A,0,A,0,18.799252881371693,6.755257517692857,0.44240651950514853,43.301570401812086
89,1,B,1,A,1,27.344521209729443,11.250530034237265,0.3814898461336611,38.49457691829092
90,0,A,1,A,0,47.78628563109992,3.4343874142949407,0.28082305718416983,59.54510006919489
91,0,A,0,A,0,19.3059265828941,2.69940209536792,0.3988092368632359,-11.213754283585882
92,0,A,1,A,0,27.761274780990654,6.389479291376016,0.4682941402553907,-10.107519216275797
93,0,B,1,A,0,23.54860463770375,7.540153863751818,0.3691645842553458,-24.135340637308765
94,0,A,1,A,1,40.71164357975566,9.772053459384253,0.6003140562780473,11.882384122581433
95,0,C,0,B,1,26.713810853141208,14.38767814729747,0.3050219912355149,105.04698381392807
96,1,B,0,A,1,30.14014195348052,20.005394603264183,0.5270506863609402,42.78462589889449
97,0,B,0,B,1,33.589024249268114,11.294635372213646,0.30445257122822683,48.70511776725617
98,1,B,1,A,0,33.11161214041573,3.3421891415529275,0.41080903885962716,-7.87309624978181
99,1,A,1,A,0,33.410924502373796,3.90474570246973,0.623686490606697,14.482239299010196
100,1,A,0,A,0,30.260262623999886,0,0.36855486918562536,-35.371620115537034
101,1,B,1,A,1,28.310547395066777,16.652272522507037,0.44874229491465417,11.181614491434493
102,1,B,1,A,0,49.168924684199204,3.447703997882744,0.30230777434830913,63.13515348935235
103,1,B,0,A,1,33.986835190910135,12.796411322474007,0.36673455469656396,-6.164911521842686
104,0,C,1,A,1,24.15526009872142,8.791353117639082,0.3634033420104034,15.61789538269313
105,0,B,1,A,1,28.8635864973348,9.576604451400256,0.7188511410499562,29.90537299146848
106,1,C,1,A,1,42.936275060933376,13.149825373507392,0.6404705169569566,-42.47879224005799
107,1,A,0,B,0,22.56695075212068,10.413614088759262,0.4645134684886488,-24.91218097533161
108,1,B,0,B,0,35.54389029804928,0,0.4254240192998553,40.73365661201244
109,1,C,0,A,1,33.5223429443146,15.760340639295897,0.21437878854772496,47.64732049302209
110,1,C,0,A,0,42.54625938114911,5.886110332537611,0.45741602962070765,98.70691902398056
111,1,B,1,A,1,28.695695670022104,15.39965541880009,0.4309141716788456,26.065938324019488
112,0,A,1,A,1,27.583287063922185,8.401597260044925,0.19863440321917836,43.38519723676455
113,1,C,1,C,1,21.073701852917957,16.285644638421548,0.44023753009597233,62.3439484234702
114,1,C,1,A,0,22.111203849166838,4.759710505266894,0.32613800358855605,33.571538489327715
115,1,A,0,A,1,37.912921943492215,15.278013759794304,0.5811016756301448,44.734070247104654
116,1,A,0,A,1,21.14431814678224,15.869756241180859,0.33066957838633626,28.244685776478857
117,0,C,0,A,1,34.34497524196611,8.25942900279338,0.2781659076730669,12.696510699708053
118,0,B,1,A,1,36.17895093594174,1.3656015679831395,0.28720164384600055,25.14063617759973
119,1,A,0,A,0,25.875526993677717,7.032455725218827,0.13020678827305124,18.351325968933782
120,1,A,0,A,0,23.687513640772703,0.25347486118411666,0.3283059309176325,-8.194670914299433
121,0,C,1,C,1,25.00708406072571,4.919475131774476,0.3313578237531139,103.44995542611474
122,0,B,1,A,1,23.298019743006197,8.142645963917287,0.3345916666426389,26.887469075452234
123,1,A,1,A,1,25.504371986380534,20.325552497186937,0.26900656089716085,51.08843221181682
124,0,B,1,B,1,26.523429611221655,17.719200949524414,0.3375733320909704,41.80041544341243
125,0,A,0,C,0,26.401765619816896,9.873575320227085,0.2709560792404858,53.098008803439825
126,1,A,0,A,0,19.442446587078162,5.842870089243902,0.31499602319167774,23.2969539449687
127,1,B,0,A,1,32.3370848093919,23.346822848974377,0.4658474197989096,57.164581225089776
128,0,A,0,C,1,17.450735548371764,16.08474640135247,0.19420148301058143,-15.06719353793914
129,1,A,1,A,1,36.15656862773461,18.88236479543781,0.3626948187405806,41.18940311645964
130,1,C,1,A,0,27.35572285852055,3.610549110760666,0.21738580402770158,22.99762372206541
131,0,A,0,A,0,24.6191275438666,7.281754608630185,0.5348231217509628,-25.22115052674915
132,1,B,1,A,1,30.831051962212563,17.670859720660978,0.4227745429303676,14.160236668462161
133,1,C,1,A,1,26.58906408387743,8.96113350707288,0.3614583859112615,28.057550098843826
134,0,A,1,B,1,17.66552787559747,4.660437425375053,0.29192065355315955,-20.420712787065646
135,0,C,1,A,0,16.703692857310987,7.397748903681252,0.25177594352880167,20.078757100931952
136,0,B,0,A,1,21.01807187615938,7.438036248312981,0.33464841979448723,-5.804130796518681
137,1,C,0,A,0,25.524614416577574,9.214889560582623,0.27926804142564204,-37.239924708784244
138,1,A,0,A,0,41.755207496679645,6.577840242605385,0.5195245661259343,-21.30709454816911
139,1,A,1,C,1,46.427556868702496,16.94821645903977,0.5987314057865792,20.415903411185006
140,0,C,1,C,1,29.680000146816578,6.7154024790235,0.39189972627404246,28.11656654259689
141,1,B,0,A,1,25.853565084809944,14.78968670663803,0.13888068042944313,10.275433065661657
142,0,C,0,B,1,29.486683512358205,10.849574002970124,0.2830441699735033,-5.724015498664706
143,0,B,1,A,1,32.99908917005477,8.553982768676086,0.4629099825175304,59.03095112638511
144,1,A,0,B,0,23.573343013458846,1.7131877274393421,0.3475137925864818,47.52080537469112
145,1,A,0,A,1,28.17868335016548,18.320473111792136,0.3429809898581938,-13.383410850855398
146,1,C,1,A,1,26.41419657372574,15.371754248424581,0.3336169444964429,164.85313989790757
147,0,C,0,A,0,27.988221171655397,5.635618064703929,0.45697330469928915,114.17841602043615
148,0,A,0,A,1,22.34753940039086,0,0.564915923300092,30.921250767931205
149,0,C,1,A,0,39.64534989990061,5.748506603636637,0.441501472799627,5.959488790663777
150,1,A,0,A,0,23.057520900124292,3.9201440964643144,0.2400754468955333,67.00600631029667
151,0,A,0,C,1,51.54897836302119,9.919627092961361,0.30901942557637624,-39.68123305134634
152,0,C,1,A,1,28.16033637502583,6.810778906807634,0.3546774334641569,52.784581992724576
153,1,B,1,A,0,26.530871234776924,5.474574123316568,0.5884144422767765,5.752790631588066
154,0,A,1,A,1,31.04404686785358,3.9687078105028766,0.36212312325451057,105.11278471522168
155,0,C,1,A,1,27.226238768364404,10.816326971777876,0.3577216685747991,75.80667336601618
156,0,B,1,A,0,15.749052228150195,7.920862843238353,0.43679819431488454,0.8977782099805474
157,1,B,1,B,0,33.711861241001444,3.495737588496694,0.45747713535697604,91.89315596736526
158,1,B,0,A,0,27.626482071845352,1.4494513499044652,0.613503188003272,76.82118282138404
159,1,A,1,B,0,30.404574906918256,7.54854842435112,0.37756403473747885,31.4640515289544
160,0,C,0,A,0,23.466135754542236,3.072621666649008,0.6785804251146255,28.973660811159448
161,0,C,1,A,0,30.05733051523132,10.216378504445554,0.434310179393915,-8.587729267419181
162,0,C,1,B,0,14.576890372141989,1.3153815159398796,0.3144029852721211,87.36677753097953
163,0,A,0,A,0,32.96082451528878,7.157538810598296,0.1660037805201958,40.639633711717934
164,1,B,1,A,0,23.69178289255669,7.515733182505432,0.33287605010896587,20.759442175055188
165,1,A,0,A,0,26.81994899523761,5.325766945531965,0.6088926509947462,33.82365497723583
166,0,C,1,A,1,26.295880767566494,8.886696302062905,0.4310376056776745,35.374555116246555
167,0,A,0,A,0,41.32714373321926,6.464712552649175,0.6710225661337383,-62.32523584511496
168,0,C,1,A,0,29.525045000830726,0.8295279919903624,0.5140512188767807,29.76497558878965
169,1,A,0,A,0,19.06263709112965,5.444194248770568,0.2795119202873041,38.72727308023294
170,0,A,0,C,0,39.54453136388206,0,0.44237944570361815,-25.490101110023446
171,0,B,0,A,1,22.450087548811624,14.382648454399684,0.24391507896042114,-18.390075640013386
172,1,B,1,A,1,24.07025071441581,13.428781957919282,0.5497034342763563,27.36659316333779
173,0,C,1,A,1,24.251813130332373,5.086293281077744,0.5490089886896076,8.995348877811152
174,1,B,0,A,0,23.11695088588548,5.753850421363932,0.3302577411341911,-24.853527964613193
175,0,A,0,A,0,38.83586414344014,6.083605779207015,0.1780134037523106,22.510794170427673
176,0,C,0,A,0,21.70377129148131,3.822153052261379,0.37241584283968465,-69.15543243723151
177,1,B,1,A,1,24.90179279654279,21.217575597808622,0.37664322869818667,56.0674036579122
178,0,B,1,A,0,20.476992384152744,5.203455193019826,0.40631706711684645,49.23927221460238
179,1,B,0,A,1,34.19953206731105,15.374859219484819,0.48914330593506017,-29.902280128978184
180,1,A,1,A,0,20.191356574718963,5.399813949315486,0.30547792399543994,20.363116131337964
181,0,A,0,A,0,37.76259050634066,6.530596229546413,0.5276947857497153,43.1763751747792
182,0,C,0,A,1,38.086182362955554,10.353531243441005,0.3301144129654762,-29.623263066645727
183,0,A,1,A,0,30.13402965374415,5.234802530976756,0.40636095035814584,-29.464819374570325
184,0,C,1,B,1,21.34370382950175,8.20973709709221,0.2970719988348983,25.073709814949638
185,0,B,0,A,0,40.57683653229823,2.81383443819042,0.21495167220009342,50.06319123995523
186,0,A,0,A,0,30.46659321744246,0,0.465723838832876,18.54029115300281
187,1,C,1,B,1,26.35498485326977,19.659652185944935,0.6619515674882522,-8.702584585837428
188,0,C,1,B,0,37.76361911242688,3.0279946266842686,0.5738989406921428,-22.047254701722572
189,1,C,1,A,0,35.799351470779484,9.16859297258712,0.3720623685819856,-6.587341843900187
190,1,A,1,A,0,22.45394114955085,4.618660457323394,0.5206335635809346,52.940942945898954
191,1,C,1,A,1,27.883686648024668,17.535848479513696,0.33194915217717513,77.90792133104318
192,0,B,1,A,1,40.20278863943851,7.260430797584693,0.3422472897994981,17.207082028968003
193,0,A,0,A,1,41.130078576846465,3.2732129976359,0.49050814024667294,74.69282589703927
194,1,B,0,A,1,32.89956190704571,19.334467057245885,0.38153673820360967,77.12606236688879
195,1,B,1,A,1,41.23846203555155,12.358877569681312,0.4760087963753562,38.16463581865102
196,1,B,0,A,0,30.17007316762451,6.264060799018918,0.29802179246176785,-18.970560056528953
197,1,C,0,A,0,22.414964459099984,2.8608535847575824,0.4490594322876694,98.25638196705813
198,0,A,0,A,1,31.865713221779508,16.120615141662388,0.4285486858156542,40.250050415328616
199,1,A,0,A,0,34.7240945566739,8.154074041977651,0.23693698746268113,49.51831989250255
200,1,A,0,A,1,30.495049617862414,16.00178039649183,0.3115108501283572,-46.38993665436546
201,0,A,1,A,0,36.07698828306962,10.305973052343992,0.2538239839152847,26.46661501148325
202,1,C,0,A,1,43.126457179557704,22.26669839561929,0.4433613991200844,-16.538503720619183
203,1,C,0,A,0,28.102126455891057,2.397582841191632,0.41803022626781616,74.06936449811151
204,1,A,1,A,1,37.96799549947693,9.333373348842322,0.47668941754402905,36.231623201795244
205,0,B,1,A,1,30.276931782490973,6.637089723321269,0.570881452355437,84.78301128516725
206,0,A,1,A,1,20.43211501911879,4.244566382624234,0.6461021529451022,68.35163768726352
207,1,B,0,A,0,32.309128124063655,1.914114457516694,0.3333437861007037,-0.9745739819336023
208,0,B,0,B,1,19.485740261083723,8.857794161795761,0.36396010914219806,-39.14890390691823
209,1,A,1,A,1,31.741303500186294,14.24827638531175,0.20370587431777604,13.607945271348212
210,0,C,0,B,0,23.30517437503344,8.192912645876667,0.3052254575283634,13.533300985184404
211,0,B,0,A,1,26.760673686044605,0.34047235359815176,0.25523473687306514,16.321315892236125
212,0,A,0,A,1,20.486990323603337,1.8900990638376634,0.1815266997311483,-24.874793519330105
213,1,C,1,A,0,21.790839796897615,1.4641075748627106,0.35924266702477586,22.453316993625897
214,0,B,0,B,1,28.06482204565038,13.438613632956747,0.2935334239681755,55.183703276617344
215,1,C,0,A,1,46.72536116210671,10.320378872358512,0.2787697407610558,-65.61588602124273
216,0,C,1,A,1,36.319672273895364,12.925019313319002,0.5908723153791675,50.782504003781426
217,1,B,1,A,0,23.06747842071227,2.310909920965315,0.2850170304068536,-9.267081430365714
218,1,A,1,A,1,45.905974434676054,12.484294331163193,0.29825372590714644,35.43495175940242
219,0,B,1,B,0,41.1791651471229,1.8339523986159532,0.3667404626807396,60.76131139120335
220,0,B,1,B,0,24.99520362853026,7.538012420177381,0.6996955092630727,-1.5013116823901882
221,1,B,0,A,0,33.56871629236663,7.820699218044781,0.32896690039749343,17.910654999538846
222,0,B,1,A,1,17.82140619608599,11.793657885880506,0.28544510254863703,47.17153553935089
223,0,C,1,A,1,23.872005697057965,8.365021765959439,0.3414571163323552,88.82304368312592
224,0,A,0,A,0,21.45009905367055,5.143179905459041,0.3098421930431349,-26.078249123442042
225,1,B,1,A,0,27.84410828639296,2.854809472740312,0.4353866481367074,86.98390309110259
226,0,B,0,A,0,43.45837193275716,0.8321976383423824,0.5503821881228124,-46.598639562659784
227,0,A,0,A,1,31.386222032780278,7.928220851491439,0.3170323005748387,-18.148652985727956
228,0,B,1,B,1,26.312942884596723,10.9113691325162,0.5187832381212875,9.620643034998107
229,0,A,0,A,0,27.685040344681312,7.40451052392768,0.6504323042141275,-6.652728886428793
230,1,A,0,A,0,33.85170682240772,3.653896525910401,0.4055033378214067,67.41240185056964
231,0,A,0,A,1,26.96072297183421,13.615901699706958,0.5946670057899911,8.70155794142856
232,0,A,1,C,0,11.227000664244697,0.8705092678780826,0.4854319083913891,62.489169028601694
233,0,C,1,A,1,36.56448654247467,13.119736839406915,0.3393251501715152,-22.55814003940715
234,1,B,1,A,1,16.395952317315743,22.978977021807847,0.11126975788258907,108.58299345656754
235,1,A,0,C,0,21.755892737886885,7.700206272190767,0.4896661346611113,16.389509612425947
236,1,A,1,A,0,28.125852494947075,6.633842876297389,0.3390408219133775,-28.92003794878201
237,0,A,1,A,0,34.24151782159659,5.578779809246587,0.6951959035608608,48.81137128089735
238,1,B,1,A,1,41.409299246198,14.045734747434114,0.6176248438190006,18.874495787966204
239,0,B,1,A,0,28.067721066484495,6.468409016275432,0.3907497439196367,211.96654372528525
240,1,C,1,A,1,28.63028416312168,12.096199740933217,0.4118274916766555,8.34281540540069
241,1,A,1,A,1,21.841340470285186,12.711552167237805,0.45546734128513416,25.188930857097247
242,0,B,0,A,0,25.093872267559206,6.780255273372195,0.10752121584438691,13.202518414650028
243,1,A,1,B,1,21.494957871014638,11.427137753544173,0.4622823560453027,-15.188689570452034
244,1,A,1,A,1,29.393188732157974,11.239845395063885,0.4246106605556646,37.85872472850696
245,1,B,0,B,1,18.770312459284725,18.450961774501163,0.18993628791226486,21.688109108767176
246,0,B,1,A,1,22.553123137971127,16.784128690177322,0.20243854017533866,50.15421052508366
247,1,A,1,B,0,36.37682290160777,5.166156832661488,0.49030844799906353,28.006112087099496
248,1,A,1,A,1,25.233891253629153,17.06309617677652,0.49452679693938084,39.11219348268842
249,0,A,0,A,0,31.17877371007156,7.417511746413059,0.39372213728212735,34.207879655053254
250,1,B,1,B,1,28.088448105080793,21.323973060562516,0.7699731584589518,-15.18528286711944
251,1,C,1,A,1,20.34873488020206,15.946599462789719,0.10128455716569545,-21.011459137834706
252,0,C,0,A,0,30.029230368454307,4.405029632848577,0.3709229088418072,-67.68503877056544
253,0,A,0,C,0,19.717314570350624,9.756888051083905,0.4420942064792949,28.245677766693863
254,1,B,1,B,0,31.9695212715382,7.28712656575323,0.6324211939832577,78.91173247836878
255,1,A,0,A,0,43.22629928999625,3.377579683616113,0.30358578142612547,0.03550871657479249
256,0,A,0,C,0,22.45420856830894,0,0.4117698879021743,29.54228588550329
257,0,B,0,A,0,36.87332741635726,9.73611200344948,0.5448128181219736,-2.394712254157728
258,0,B,1,A,0,22.735062779703775,6.943248681449076,0.5186543568010927,94.65750813063528
259,0,C,1,B,1,27.846264846938173,13.24330884857463,0.4106467727907491,18.979456420494103
260,0,C,0,B,0,26.427331872293824,3.425764106554625,0.47158867005475175,21.52194781389908
261,1,A,1,B,0,27.98648459534411,3.367025971791465,0.16231925870686922,17.33195568768207
262,1,A,0,A,0,25.29758754440399,5.3851457945055135,0.6037783982607645,58.530927497772
263,1,A,0,A,0,31.021234296219767,4.765345116309848,0.3736539523022953,-15.051950183104616
264,0,A,0,A,0,40.57198544116956,1.432261513098278,0.3858778587455053,7.06886873497416
265,1,A,0,A,0,30.41197382724708,5.49364678378227,0.2632842068339539,106.24738721975717
266,0,B,1,A,0,27.21405346238032,0,0.3154647014979924,15.591144871039445
267,0,B,1,C,0,31.66888211600338,3.33443636906775,0.3523526250595219,34.4111585676103
268,1,A,1,A,1,25.958905205054567,16.86173510562503,0.5272627099127729,77.4397194238318
269,1,C,1,A,1,27.15080866610515,19.025121468058813,0.4704116167050982,-16.770510228270304
270,0,C,1,A,1,26.30795059434586,12.92335781847825,0.6759096449043007,48.729456374352225
271,1,A,0,C,0,37.01325874841999,6.997563779319475,0.5561459585489529,19.154101816275876
272,0,A,0,A,0,40.07040487801359,5.949965239687248,0.4204018977765294,6.796207119449731
273,0,B,0,A,1,38.12357966824058,14.730256323460127,0.20382291424096557,-61.213397105747305
274,0,A,1,A,0,25.87881998502958,5.228756415227171,0.23311775830333512,29.059545345030237
275,0,A,0,A,0,34.903610530977886,4.377033722832382,0.3696237801570052,15.809401897067573
276,0,A,0,B,0,26.086066293029774,7.579355115972962,0.3460544728402427,-48.76564246264718
277,1,A,1,A,1,30.678440487773344,18.099497214355186,0.6222433133206773,-8.17172141990185
278,0,A,1,C,1,43.0890380252958,3.8074181621842946,0.2676075488410131,-12.494436402739588
279,1,B,1,A,1,37.90309793592979,8.383694569514427,0.3597197099038878,39.67749401342992
280,0,C,1,A,0,30.290049178020123,3.006663224112707,0.5002857720180146,-10.816453702566537
281,0,A,0,C,0,20.225916685521838,3.8800602882674378,0.27346814340788367,33.64043937345761
282,1,A,1,A,1,22.397047897249465,16.6484792690402,0.23804738326340158,40.259140913459895
283,1,A,0,A,0,34.60469571399638,7.9492269165618,0.4281750654952817,75.25622653259286
284,0,C,1,A,1,28.537508654245478,13.350477778312886,0.7651426734207251,13.391595175311103
285,0,B,1,C,0,41.41347712206645,5.159898808170498,0.5288041462448332,13.911804134531227
286,1,B,1,A,1,25.09201877160993,20.07011234967194,0.33412239442037067,46.597366915361036
287,0,C,1,A,0,34.906259505135694,9.359332243768268,0.5026737282351263,44.448450428266646
288,1,B,1,B,0,30.23608243686388,4.4752975766757235,0.29158329653519877,95.07235881911721
289,1,A,1,B,1,30.998372519895845,21.84294026400421,0.2363855208621788,2.769360405233293
290,0,B,1,A,1,24.240896344638088,14.771122946089928,0.28401254795557745,16.26954493090961
291,0,B,1,A,0,23.093609143588818,4.4831755288235104,0.28167527344974486,57.18164655251395
292,1,B,1,A,1,27.371433029994137,19.719351648685276,0.516342210408585,-8.672800861098498
293,1,C,0,A,1,37.09657861794355,23.598573467379776,0.28012976266762113,-27.117834835330953
294,0,B,1,A,0,22.282869242928015,1.3720398938651304,0.3709690704992571,-31.930016470604883
295,1,B,0,A,1,39.424662935529255,19.349481821220436,0.24725977345344435,50.315930172909816
296,0,C,1,A,1,33.47119733726504,8.687091909142568,0.21334814468077581,-28.47086571726539
297,0,B,1,A,1,30.88423428419805,12.438496131103397,0.7371107646188141,35.13127565176482
298,0,A,0,B,1,39.556068583569356,10.972112151965849,0.5334431760625912,50.53473408744546
299,1,A,1,C,0,25.669869727967715,8.96515903054232,0.5444770814429156,39.3609314729696
300,0,B,1,A,0,26.380768042532882,6.434047328698538,0.3303186697541931,40.61026089841261
301,0,B,1,B,1,19.94472969916377,13.31113228214232,0.5653672969472227,-55.415028453394015
302,1,A,0,B,0,38.25475948836863,9.164987272177358,0.5731771158691101,-13.123213005285152
303,0,A,0,B,0,23.683046050952413,5.961402611432294,0.24995663349476613,-73.25898146542946
304,0,C,0,A,1,23.97521415421201,15.198708301726475,0.3342776940586826,99.31971079783834
305,1,B,0,A,1,49.501388576769656,15.344259248991888,0.2671558292427985,24.954449658588825
306,1,A,1,A,1,15.278352879457142,15.066859849598956,0.4102137073268574,-1.8629773210870297
307,0,A,0,A,1,41.524395493915506,13.600979199819914,0.20567274336612537,16.568034558357255
308,0,B,1,B,0,22.701959670898255,10.29581571377428,0.17828617594792506,56.133525522524806
