id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,B,1,A,1,26.14195445619501,11.31213648853877,0.3988015542418456,58.40728765141702
2,0,A,0,A,0,26.02740496043984,2.4540192770601816,0.4033466224344898,41.631711459358684
3,1,A,0,A,0,29.920314452316816,7.377955964033088,0.3842541770518334,49.70432883202055
4,0,A,1,A,1,46.995454819851055,16.924585495138047,0.41228939435683315,-54.47920819265221
5,1,A,1,C,1,18.488320928467065,14.042270082544059,0.30517968856274175,39.30159146590423
6,1,A,1,B,0,21.144346642688802,9.984571261732981,0.30898717421259464,-9.647565261812769
7,1,B,0,A,0,44.471455807783855,7.002659750529457,0.28106771808373415,27.710417957663616
8,1,B,1,A,1,38.57693694182075,17.891266129777726,0.6283624865862841,36.12083250404415
9,0,A,0,A,1,46.870852739483624,9.218551176744402,0.35169971670101874,44.84265238203188
10,1,B,0,B,0,35.06674641237841,7.472254180703521,0.4372088248666239,13.064141212984058
11,0,A,0,B,0,25.221473467876205,1.1940935555317718,0.2698547972173002,27.12945799346038
12,1,A,0,A,0,15.968452313634934,3.9440745669741637,0.3160318847601225,15.737893919008858
13,1,B,0,A,1,53.596062541182214,15.194966846685151,0.3517752954768273,10.793922098926558
14,1,A,1,A,0,31.031924318856085,10.439002403119826,0.3205839187153633,-21.987257455991603
15,1,B,0,A,1,29.971017311426678,17.29488431135138,0.5913518721373711,45.408603227016606
16,1,A,0,A,0,33.939421799624824,10.891144353163618,0.40529275784394786,40.80108302026197
17,0,A,1,A,0,50.813600434349276,7.300269069648716,0.20315419405144036,25.535532856916113
18,0,A,0,B,0,21.958925234434698,0.9269269292521614,0.6126531454746853,31.77774379859023
19,1,B,0,B,0,27.260067259400753,5.597651382913042,0.36918451565280613,39.72400779952001
20,0,C,1,A,1,43.82957693040982,5.2807562313122824,0.6191083884218044,44.93375926816142
21,0,A,1,B,1,23.567657653579204,12.727385329434611,0.4839581211019324,28.165336242943788
22,0,C,1,A,1,30.11498136230215,16.957954296425637,0.24103892854289116,21.072331812432285
23,1,A,0,A,0,40.65300363856832,4.778194924472657,0.41135292536677026,7.97168323521265
24,1,B,1,A,0,25.30291308348666,3.2855496131967006,0.3673364278981894,80.50902398695605
25,0,A,0,A,1,19.73349815222572,3.5186028380685004,0.6588971542891637,24.946810726006746
26,1,A,1,A,1,28.571231978691706,16.1243196026737,0.5532738264523662,16.306735938076184
27,0,A,0,A,0,20.57922531757144,5.102794403345142,0.6010275491668233,1.7746254489915927
28,1,C,1,A,0,25.406189246280523,0.965092517620338,0.5914623403129269,-5.984171573420451
29,0,B,0,A,0,34.51599815731039,0,0.5799221492108786,-81.46659391370545
30,1,B,1,B,1,24.191299848702563,5.267584908178346,0.7186904158161683,-12.209122112839289
31,1,B,0,A,0,32.29914797533898,0.5900151989288904,0.5043569184467038,0.4060955470663359
32,0,A,0,A,0,41.43744212204683,7.42960798013685,0.5876643781313959,62.24489418685332
33,0,A,0,A,1,43.51005589482898,4.034812757813033,0.29302547132517054,-17.057183649895833
34,1,A,0,A,1,32.55493923192062,9.729864804956653,0.10646014773251163,-0.666160232251336
35,0,A,0,A,0,25.4456439479904,3.167434955582493,0.47536721673530785,19.736537250414063
36,0,B,0,C,0,35.851474548556965,2.00907261942087,0.40940888086009863,60.299555722567916
37,1,B,1,A,1,24.882371022366254,6.302548071330303,0.18363852078208334,52.674723989103896
38,0,B,1,A,1,28.727553156373396,13.408698352603825,0.36072760394690373,21.593667957254198
39,0,A,0,B,0,30.246510389141065,7.11948961633627,0.4821646961042891,5.4937970844061415
40,0,A,1,C,1,27.74608850438789,13.42852240698732,0.47841101957388704,41.13981121635449
41,1,B,1,A,0,34.81465716625612,5.829187954664881,0.46780067924445423,34.18292710501352
42,0,A,1,A,0,29.389701879845283,5.731143007898664,0.6110286746138056,61.55958044389619
43,1,A,1,B,0,37.016087391838624,8.944948513232452,0.3231120019455461,34.58985501176773
44,0,C,1,A,1,34.67647215130688,9.952191154481868,0.2237101775752476,-7.1218144120996385
45,0,C,0,A,1,37.51973187459062,9.611804562032772,0.4713977510971645,50.15556295161393
46,1,A,1,A,0,20.55700014310998,4.266147635073672,0.35004795840382036,79.74181908272791
47,1,B,0,A,1,23.819021265861103,16.025546421361792,0.3717350599469655,42.94020467160061
48,0,C,1,A,0,41.04734562522844,4.928036623294476,0.35195486936133463,-21.724746083891077
49,0,B,1,A,0,28.0151243228478,9.613717368606723,0.4863918704382024,-14.613906111238713
50,1,A,1,A,0,37.563527495757974,0.5863393525723986,0.29801618808819025,53.977691801209644
51,0,B,0,A,1,44.585834880282974,14.2626224319155,0.2076355479261223,104.68794591674528
52,1,C,0,A,0,26.78084355978391,2.6519872465460885,0.37002410955696996,11.867872878234166
53,1,A,1,A,0,45.08319585190793,7.973324920312018,0.5042889349166493,-68.34945291895598
54,1,B,0,A,0,32.61776442862987,9.798568220457273,0.36159777089453365,7.490234581629281
55,1,A,0,A,1,22.9408502009049,21.49418992555808,0.4043079738119303,-1.210653293128935
56,0,A,1,A,0,21.518209689255734,9.985187041727048,0.37319396730199145,64.50439404665468
57,1,A,0,B,0,35.24913537271627,5.825864485054753,0.3373397352958551,26.799050318734437
58,1,B,0,A,1,24.996336255986158,7.919975853703902,0.5129413424301538,115.29158364745457
59,0,B,1,B,1,18.504667439434343,5.0535458240865925,0.5782246430541668,15.404884983752053
60,0,A,1,B,0,31.330355522438747,0,0.544218481401115,16.730963639373105
61,0,A,0,A,1,21.746413485938685,8.649397314175536,0.50105237443179,176.22527650365078
62,0,C,0,A,1,38.55035207979835,7.194285873125979,0.21400572691880362,26.389704828385575
63,0,B,0,A,0,41.643287975244824,6.392296527296546,0.17422594071690925,7.328670195751929
64,1,A,0,C,0,30.08846620472754,1.0413911316765265,0.13866146765143217,19.49441616805482
65,0,B,1,A,1,28.62126215748456,11.22936410910679,0.17072966056735178,34.067214910245795
66,0,B,1,B,0,44.08755874097742,7.7228903237495174,0.366236700405349,-26.08118268050692
67,1,A,1,C,0,20.81662529330072,6.572909895300906,0.3429629348236518,-8.669161854494487
68,1,B,1,A,0,33.844484881625306,9.198377433641014,0.2941877666502406,75.52555609912507
69,1,C,1,A,0,24.643406774363424,6.19984884366561,0.5427887381722043,1.6827376191657848
70,1,C,1,A,0,28.438840313632614,0,0.46198765258360863,-6.413851249542436
71,0,B,0,A,0,30.388861943313405,5.692008223615407,0.5810014524116613,61.7023313884626
72,0,C,1,A,1,24.433078794341938,7.832807556926317,0.42825942660322586,46.385242279514245
73,0,B,0,A,1,24.228823947639782,6.7374634546114684,0.5864479544816974,7.826579468197393
