id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,0,A,0,C,0,32.76220924812118,6.866027104716291,0.6299303643656161,49.800185869632514
24,0,C,1,A,1,33.0559804584411,11.45639991748318,0.2518695594939299,43.26519049981013
25,0,A,0,A,0,36.27600389047027,3.5416854881346023,0.4052340013621431,62.32612857759305
26,0,A,0,A,1,32.75905288910974,15.484112447001081,0.2862871683926972,7.506279166067602
27,0,C,1,B,1,23.513285681446636,10.521861860534445,0.5239371460464978,25.7829064741091
28,1,A,1,A,0,38.13914491864551,1.9160776714347172,0.39532652886778274,38.23129506137962
29,0,A,0,C,1,43.92690445501903,9.49832329059648,0.821291032451525,-27.150305872873226
30,1,B,1,A,0,41.87996071985619,0.6780314162075367,0.24686036712232798,40.508624447293066
31,0,C,1,A,0,27.691791320460062,4.083673480333295,0.4874112298413165,73.71999505222357
32,0,C,0,A,1,50.704633954330234,12.576315729991535,0.34239460582270753,-37.685889120879196
33,1,B,0,A,0,20.146667546756692,2.398077301680647,0.2952843950288961,39.11151123388345
34,0,B,0,A,1,41.447267418709146,2.87452185534531,0.48464835802213013,14.916524474199036
35,1,A,1,A,0,21.324358397700774,4.672183199213784,0.5308250674402613,-35.63065650093614
36,1,A,0,B,0,31.423379521935168,0.6803527577566859,0.36920534418858403,12.382206374672606
37,1,A,1,A,0,21.808620364634496,3.2954379484721783,0.6654613574520264,-46.21423149485639
38,1,A,0,A,0,22.144534069406422,3.7969784328886274,0.47009258629544887,39.947533355457956
39,1,A,0,A,0,20.50574115213569,2.3215913754550055,0.434784987042798,-24.45595552055034
40,0,B,1,A,0,29.060998955749668,6.5167254469511775,0.40920060246191503,61.978750563272044
41,1,C,1,A,1,37.551148133857986,12.004093792189144,0.58504608874402,56.43719299766983
42,0,A,0,A,0,31.583124357011506,6.918170875121234,0.4459821267141267,29.519220895904844
43,0,B,1,A,1,36.730302315218665,10.11892528028601,0.2688408968392862,-35.4124800646696
44,0,B,1,B,1,35.46815493694823,14.838053055302552,0.3786471602198953,-1.6216449293764654
45,1,A,1,C,0,29.22180677157781,5.410772225832601,0.39599223127038485,45.387773791477514
46,1,B,1,A,1,27.505004487912778,13.375218704024974,0.6440745767682334,18.25737195427752
47,1,A,0,A,0,27.331123236519023,3.11450190719236,0.3191972108870208,39.495831534869964
48,1,A,0,A,0,42.01909056935608,5.976830577462629,0.356076085218447,-50.68232211278243
49,1,C,1,A,1,29.637565964784134,18.786746194999907,0.30966400633358077,-22.467946117723898
50,0,A,0,A,0,27.068380942815566,6.032241262866971,0.4318082867584393,7.257242471061209
51,1,A,1,A,1,23.987271629787163,5.434262429842597,0.35794372110094624,-21.15335706770687
52,0,B,0,B,1,26.67804063916689,17.5534139877902,0.3354272131799998,7.813593536033991
53,1,C,0,A,1,29.212928910406806,18.049423948175665,0.49207821820127484,-1.8494605265648936
54,1,A,0,B,0,29.018350140342186,0,0.8166007983860482,27.387995276400634
55,1,C,1,A,1,32.53044397600709,15.397297943153621,0.47026411676839447,-47.61128882073051
56,1,C,0,A,0,33.62217530344047,2.043148964484808,0.5911503752225282,13.854232518331173
57,1,A,1,A,1,35.66755311512788,14.507740451391161,0.21613243302414098,49.10766657377828
58,1,B,1,A,1,28.07022203447044,10.197773797656435,0.24742403274154356,59.25361043194278
59,1,A,1,A,1,24.542139074112185,11.238937733312444,0.5433170916505753,8.225915144573767
60,0,B,1,A,1,25.211848142107723,8.497544504097393,0.5671835068187719,28.421443686793793
61,1,C,1,A,1,33.23401318602683,17.854070382880064,0.28236242766521874,50.18239277663957
62,1,B,0,A,1,25.00488012794714,22.336146785359816,0.12557565213359562,-64.34047700981793
63,0,A,0,A,0,19.615833626491177,3.8912069619795897,0.5586823592655531,59.17648852195787
64,1,A,0,A,0,20.33333898461728,5.137838627950844,0.5496739409882352,22.105644262055968
65,1,A,1,A,0,13.798183427517401,4.441545877905339,0.22825588912724842,51.18627261232768
66,1,B,1,A,1,28.46654392323505,17.86335329240973,0.4067936100951405,-64.20410218263194
67,0,B,1,A,1,39.23651038613424,12.759184252339816,0.3374210387621454,2.12891821618042
68,1,B,1,A,0,29.016588371920307,6.885535565476795,0.2533572287305769,-11.465437485804799
69,1,A,0,A,0,27.651258114663,6.7201285696373665,0.41797782495192276,20.285373473147246
70,1,A,1,A,1,27.482892966166904,10.048201086212975,0.6923054619068548,18.723387631414134
71,0,A,0,B,0,28.092017212791717,3.6438515281334416,0.26567983990990285,3.9548867909889367
72,1,C,1,A,1,22.271176685474856,13.803433243113894,0.3624817139317658,1.3560403467373199
73,1,C,0,A,0,19.9829578006568,7.5222627274135485,0.36068823524743343,28.867550328193715
74,0,B,1,A,0,31.505174998389528,7.337845068129063,0.2956288771011397,39.08877893935683
75,0,B,1,A,1,26.301740486235495,9.065525215600866,0.567726397266021,68.7258128566263
76,0,A,0,A,0,37.02289341666301,1.721237284654396,0.25331187537591265,-10.346340315919758
77,0,B,0,A,0,27.739087942748082,5.1319088017714,0.3468054950255577,18.389191000404463
78,1,B,1,A,1,25.769840711613625,13.633874313215077,0.7830486045116135,-5.549051403046345
79,1,B,1,A,1,34.891427058234996,18.696500740179772,0.39563928821641425,57.81002029238335
80,0,A,0,A,0,23.299201619839188,5.062615962023555,0.24465613257841962,63.79657368635534
81,0,B,0,A,1,31.515482131125502,12.29172288307941,0.3375841209463129,23.063299025117313
82,0,B,1,A,0,26.885226118774405,5.621742577306308,0.46116514003888337,28.23988120115374
83,0,B,1,A,1,29.30570243148038,9.114305254601891,0.4147343384181562,-27.767375708964657
84,1,A,1,B,0,41.23577338134341,4.170656604819234,0.4156817948546643,45.15530700581944
85,1,B,0,A,1,28.86156569943495,16.46363780210145,0.2673439746222041,-1.6180717462206538
86,1,A,1,B,0,36.85239180019579,0.12425585508634818,0.29538895760062756,23.373554438117928
87,1,A,0,A,0,18.727443666792833,10.978233957159212,0.42216334823937335,96.3828851683293
88,1,B,0,A,1,30.214926641156516,18.101389094189024,0.41598366291823485,21.06547843832337
89,0,A,1,C,1,16.741251860479753,10.179897143017525,0.5716678901220129,33.683049989077645
90,0,A,0,A,0,27.275055485015578,7.114462404475277,0.5253917056489132,16.860470886011235
91,0,C,0,A,1,26.000482929689163,11.417020577210314,0.20686071447687682,57.20891683372703
92,1,A,1,B,1,40.660348099396714,18.15961958729184,0.36972947100250103,28.116410613772928
93,0,C,1,C,1,25.427800472634956,7.552057304014063,0.5005981341855198,-40.71094375570488
94,0,A,0,A,0,18.76345806917273,9.258133054265105,0.3471894856567626,33.09621815377728
95,0,A,1,A,0,23.690896413351698,6.296322233516267,0.3161878748955271,22.352978345487227
96,1,A,0,A,0,28.12217323248489,4.503164731085749,0.306172207388215,52.38759793942538
97,0,B,1,A,1,16.736133564659468,13.12706953803561,0.41753979754709397,32.64920220422593
98,0,C,1,A,1,23.91105097370215,6.8300565123538135,0.3789125759557168,-5.4646933748671636
99,0,B,0,C,0,17.90536682007502,7.812464999673372,0.5220010082707769,47.22923704511189
100,0,A,0,A,0,16.75430104914764,3.6173973671773885,0.40634186282758467,19.124214519450003
101,1,B,1,A,0,27.449269305607334,3.1964508605884934,0.4555889020004833,40.8423699588429
102,1,C,1,A,1,25.022729742399267,15.744552677360252,0.16841137001522927,19.47506350369907
103,0,A,0,A,1,19.709765543457948,6.960699404637123,0.39102910597902835,16.267661705074996
104,0,B,0,C,1,30.492528933454366,7.655050513955143,0.30258796728107556,41.39777778458422
105,0,B,1,A,1,23.200684711316754,5.626826063469438,0.3344078482640018,-6.4022300129153145
106,1,A,0,A,0,24.70683315076402,4.177738206476776,0.15381948056993486,16.975424043242686
107,0,B,1,A,0,24.87082189609508,3.93294614959541,0.5622944216900838,55.54059253017017
108,0,A,0,A,1,33.39870751783537,7.736280605039832,0.5534088215748472,-42.457534926041255
109,0,C,1,A,1,31.146153527630208,11.385638313858772,0.3663725256304305,21.779580621220237
110,1,B,0,A,1,19.04929783135609,11.726653912024807,0.424867864507705,-1.0784008288317573
111,0,A,0,A,0,28.745638576258592,1.8427912136037667,0.40597043991613524,-1.163350089371864
112,1,B,1,A,0,29.220805299008358,2.1063342075668685,0.6055401264703142,5.365739203720096
113,0,A,1,A,0,21.46304701091886,7.135425675603723,0.527741287822068,57.83542405424826
114,0,B,0,A,0,25.332236045705642,4.5781663141462134,0.1804545487405487,30.382815753896036
115,0,C,1,A,1,27.19565102747002,10.047357134234401,0.21463214791610252,55.17384712669208
116,1,C,1,A,1,22.625097351900628,18.661326515404255,0.27075310231113464,5.350653926657197
117,1,A,0,A,0,25.310397092918134,7.2293798625861,0.3441924193228876,44.24647525946395
118,0,C,1,B,1,24.77165100037231,6.345267795324785,0.4580813776783801,13.899234798376419
119,0,A,0,A,0,35.526467076223994,7.515063189317632,0.2590431873563265,-0.4994833545246351
120,0,A,1,A,1,16.22232398568249,10.539520380938363,0.5463718438442865,-31.84076056491162
121,1,A,1,A,0,40.33994052988913,0.6229161589821182,0.5051062315107919,61.183683531532054
122,0,C,0,B,1,20.413135255703622,7.577465812652952,0.5856868647806788,-6.318587537228453
123,1,A,1,A,0,20.11734149505861,4.584580070564768,0.5903096931140274,18.242733326843542
124,0,B,1,A,0,27.707034640986233,1.5259563640928002,0.39815957970673527,5.337513861390841
125,0,B,0,A,1,31.521268796117596,7.781626703684472,0.5076011937581594,68.96394138506821
126,0,B,1,A,1,21.386576972019835,18.383152984818615,0.38973021158275345,92.74998014616712
127,0,A,0,B,1,22.189454442701724,7.016366820644526,0.32962829434240837,-26.6523052296317
128,0,B,0,A,0,40.33650558067127,6.100484854933827,0.20612019567847775,-22.34511466582876
129,1,A,1,A,0,25.738029581007094,3.5818951722027528,0.3461755539095774,91.78162337865467
130,1,C,1,A,1,29.62264578677206,13.172176644232254,0.21906618084634882,28.004594098891317
131,0,A,0,A,0,28.73784936021544,9.61045154105062,0.5990545199849548,28.746560750002544
132,0,A,0,A,1,22.120169498559463,13.369518220141055,0.18228556904455834,-0.08834991315499607
133,1,B,1,A,1,26.690517348982283,11.995020711215332,0.33496535212639006,34.51696720284474
134,0,A,0,A,1,43.90213094078046,4.453836792786631,0.3857533638944778,50.21547134122119
135,0,C,0,A,1,26.574028098635345,11.018327327299057,0.42122136139546673,-40.71101323401505
136,0,A,0,A,1,37.09656787821028,13.45062225434435,0.3160633238307129,100.32104708611865
137,1,B,0,A,1,23.498008472887335,22.369101407166507,0.5120331598474706,-13.994116820511742
138,0,B,1,B,1,22.18086286409499,6.911036940727833,0.33878233014687564,33.20207042232225
139,1,A,1,A,0,20.965987801841127,5.673487577670231,0.540667039908127,39.311693746839595
140,0,C,0,A,0,37.4217255120221,2.616336006172265,0.33872913561077733,46.980991319701104
141,0,B,1,B,0,25.706659496270074,3.1535430870170247,0.3800429375074161,-29.587569012305515
142,0,B,1,A,0,38.08587337532745,0,0.4796592508282269,-3.8114416836598863
143,1,B,0,A,0,46.51936915456742,7.504784776607182,0.7141107978032166,-30.95581784659346
144,1,A,1,C,1,23.00261183590756,13.529553077360763,0.2562636162647125,50.209814139514975
145,1,A,1,A,1,40.432344003748135,19.122090884382104,0.31650520687211836,44.599655480755814
146,0,B,1,A,1,35.034302765266574,9.260865351724007,0.5377462674434876,67.69872993545671
147,1,C,1,B,1,19.989962186476582,16.021766926304686,0.16177824886970496,61.25567367820156
148,0,C,0,B,0,36.36144253489266,5.793069829156826,0.3834640044867799,21.507846162117808
149,1,A,0,A,0,29.353467869649798,9.855092231127347,0.2733889324117897,77.07519194379176
150,0,C,1,A,1,36.57802432085135,10.038115704845168,0.4370471507401924,-46.85953952704426
151,0,A,0,B,0,29.20712310283356,2.668978267053816,0.29704125438982343,18.885740693625046
152,0,C,1,A,0,33.4923610112981,1.4792144091652606,0.38240911684309137,4.945829563808058
153,0,C,1,A,0,28.008869559404488,9.94648332348676,0.4657852537890927,40.289033022812546
154,1,B,0,A,0,41.03223440984781,0.1203790891928076,0.33458023262013087,-31.334089874103817
155,0,A,1,B,1,22.105939606789867,8.916342737062916,0.48255397812915485,-15.410420254858892
156,0,A,1,C,1,36.28827796227489,8.98894685528066,0.7018187988521265,60.60669947923472
157,1,C,1,C,1,28.042529246277113,20.82054924297995,0.40426621324608913,-65.20846222172015
158,1,C,0,A,1,26.409893759757367,14.514520451165671,0.4777547237551785,-9.066431913505049
159,1,C,1,A,0,22.569740705666412,6.38412600347879,0.36910567983265324,-3.660521898829245
160,1,A,1,B,1,28.442165185094318,14.389657428411818,0.6290543211637516,-37.68548770042628
161,0,A,0,A,1,37.63960819997393,14.199562223292851,0.4319093236301227,-3.211678682395167
162,0,B,1,A,1,28.564756452785907,16.70735338690131,0.35153347128796386,48.07073977278642
163,1,A,0,A,0,53.140191742386854,4.585562534340217,0.2103262237763765,-39.94848301717179
164,0,A,1,C,0,41.21485364615597,3.0173380459621044,0.4316188238744817,42.54370211083936
165,1,C,1,A,1,38.120067759694294,16.351322960741843,0.0718356366332675,-37.53720066954609
166,1,B,0,A,0,25.216486230468732,0.9092460649353775,0.2926920544455719,-17.181049639613363
167,0,B,1,A,1,29.459319784998165,5.1141297885624315,0.6044677428601603,-27.657421317899093
168,1,A,1,A,0,19.55027030626904,7.887739227901562,0.6975813728743155,-24.5312873310367
169,0,A,0,C,0,46.68267411067873,10.644078501688835,0.32680470224846264,5.776140989612136
170,0,C,0,A,1,44.88032613691297,2.1725947235282597,0.3907266658904561,85.43761374455367
171,0,A,0,A,0,18.675468798821548,2.407960312466355,0.3594678953907574,34.21121231084989
172,0,A,0,A,0,23.995560104935684,10.768813087636023,0.29017040945041045,3.406051817483153
173,1,A,0,A,0,19.23807031210569,5.496819119740529,0.4877943914977822,0.874047635921837
174,0,A,0,B,1,34.13934320264905,14.998517205045143,0.4378117604512847,49.60464891371137
175,1,A,1,C,1,22.68532523476961,13.833892863354514,0.6153951410698417,58.685066080865404
176,0,C,1,A,1,15.083856734732018,5.109076803467847,0.42108245287463913,95.57818678249365
177,1,C,1,A,0,33.50629851920031,8.686540951487057,0.35393863901890366,27.012727469257495
178,0,C,0,A,1,37.31385434277995,10.150669264319191,0.15932238326361362,114.34263207855429
179,1,A,1,A,1,22.668835305830672,19.15417493998098,0.3631161953205574,66.84854192619963
180,0,C,1,A,1,15.335444374659271,17.545497223086088,0.3664342363875386,59.89177893097595
181,0,C,1,A,1,24.86731194082214,11.850517261719204,0.11071934508631771,36.89107433342535
182,1,C,0,A,1,29.589742415651905,20.23492625142256,0.3188679819288765,-52.51294093083462
183,0,A,0,A,0,20.981675873747943,3.3824443873081926,0.30071806714695637,-12.958368304146035
184,1,B,1,A,1,21.021242249915264,14.165705634805374,0.4921807696494258,51.218514943218054
185,0,B,0,A,0,30.83936869895613,11.066297304613178,0.32347496933931913,78.47172532531475
186,1,A,0,A,0,26.902341595780264,1.1377248556282122,0.8626915173535212,7.114098189990839
187,0,C,1,A,0,22.312551324062177,3.413280140346954,0.818933577086584,28.678718824444648
188,1,C,1,A,1,23.34824884080204,15.931475792194417,0.2544611061572023,-9.30633473518521
189,1,C,0,A,0,31.9386329537954,6.045555095716791,0.4248931839812618,36.23403328952854
190,1,A,1,A,0,24.69051572583499,4.6929994538664275,0.5616630623846108,-22.424685361387404
191,0,B,0,A,1,38.77806403485269,8.307142171787987,0.4763884149362711,0.31239859812930604
192,0,C,0,A,1,31.346129419076505,20.050072216665704,0.461259251658427,-71.54972889742385
193,1,C,1,A,1,23.44591310215432,17.027165405583503,0.3450255443831377,55.01214544628574
194,0,B,0,A,1,33.71603217324751,14.018226110369863,0.45526264199303196,-8.152187858476925
195,0,B,0,A,0,41.4367689954793,9.588325167106934,0.36032162163712084,49.641969207275906
196,1,C,1,A,1,34.088210094102905,12.407943771782591,0.4408404583395411,35.52886884484607
197,1,B,0,A,0,29.684656845881847,5.690441503852822,0.33591543411254793,-11.89700673552305
198,1,A,0,B,0,26.903743417812745,0.164487567021955,0.2600709647941581,3.4156949892054094
199,1,B,1,A,1,19.643763798103777,16.18586014145649,0.29222340022675036,32.67861060737946
200,1,C,0,A,1,29.75967330128842,23.56315028984798,0.40294278719670235,72.20527439728856
201,1,C,1,A,0,39.372829426875356,3.8567035987053453,0.20700516418133652,-16.613357088575036
202,1,B,1,A,1,21.51415061447871,16.410545288420103,0.2617249255137957,13.541821955249727
203,0,C,1,A,1,33.59600997469572,5.587558510767991,0.44427563577186513,31.36171380317925
204,0,C,1,C,1,26.305571222482833,5.130346278203959,0.43483413982882624,-94.05722962556015
205,0,B,0,B,0,37.44075041855389,5.907643863138525,0.5089131511304659,-21.39105317987164
206,0,A,0,A,1,32.10044862405414,9.74013049202739,0.5838706498515619,-37.49185334098357
207,1,A,1,A,1,16.777515139402325,12.253847702979302,0.630560990989196,37.98571773660691
208,1,B,1,A,1,29.602979264966983,11.458620657122136,0.4446801090977922,48.08412618489629
209,1,C,1,A,0,24.49210176138321,2.5832428581419142,0.4394851154047179,26.62745114334387
210,1,B,0,B,0,44.625700981897225,8.095705138593374,0.6797080633401213,-28.878144429844724
211,1,C,1,A,1,19.41462859728007,17.417708835537425,0.6130874018466959,6.1632986311413624
212,0,C,0,A,1,23.11829678857214,8.724410163366485,0.3674129363253663,55.89575696878413
213,1,A,0,C,0,19.132793147851253,7.912890536207184,0.6575907987530955,26.032471281402813
214,0,A,1,A,1,33.129207274341084,14.72185225597023,0.33540238522604926,20.454740968139365
215,0,C,1,A,0,30.797356691230135,3.631498199188134,0.41877661137158195,19.82648347931308
216,1,A,0,A,0,23.042181771646902,4.096414407837484,0.2498612267267997,-9.625805092944937
217,1,A,1,C,1,25.621804649855473,16.89935759860815,0.31150036123342417,16.297053741267682
218,1,A,1,A,1,36.6555310198059,20.248077514855623,0.2964186250370014,-50.90491766496889
219,0,A,1,A,0,14.94625973419809,8.50487851896333,0.42115172570822357,-35.1063536126744
220,0,A,0,C,0,32.01701644114331,7.311979154282636,0.42415062058530373,29.01389030084993
221,0,A,1,A,0,25.558339869828718,8.675900449202029,0.4684784453082085,52.757003304589084
222,1,C,1,A,1,36.934917707053124,6.057469028624228,0.19632980561597016,-22.943468800275937
223,0,A,0,B,1,30.881714427902455,10.45489115260684,0.5413809371908933,60.553896134373105
224,1,B,0,A,0,25.156945205177657,5.512857008158959,0.5626102682404662,53.121523430984176
225,0,B,0,A,1,28.62824537815161,9.16304114647907,0.318314263902172,32.41104395906648
226,1,B,0,A,0,25.130083946883822,7.563241926598717,0.40477489564841174,53.99798111298356
227,0,B,0,A,1,16.302339939486156,11.665112504842364,0.5001494687368517,57.21394579042673
228,0,C,1,A,0,31.017682784684716,1.4515866689631327,0.30558262418246274,6.881549282281997
229,0,B,0,B,1,49.080190546992924,9.666110041151397,0.3370150979283172,-5.061485487010344
230,1,A,1,B,0,32.527165031616846,3.9672299109025624,0.5325027450668418,31.505641648413977
231,1,C,1,A,0,30.662111589103716,2.883897678466772,0.41115757563980515,-23.919248059332816
232,0,A,0,C,1,29.380432625032054,8.28022224703497,0.5716756039139854,-45.23322566329449
233,1,B,1,A,0,29.02097853216764,1.614295324205563,0.38428736504402883,54.441817650870945
234,0,C,1,A,1,31.563369321900396,8.365375745621126,0.46847754690640175,-16.510573104118883
235,1,B,1,A,0,38.189460636931734,6.302815614216913,0.39379496197891856,77.06970946585422
236,0,A,1,B,0,25.496502705488908,7.653011731101024,0.4940829792783928,0.8062967851295468
237,0,A,1,A,0,32.77591222955628,3.9652252019725234,0.24091123827866998,100.97982778844064
238,1,B,1,B,0,26.335896424241593,3.5427460661386188,0.4779649492694797,6.5143630207086805
239,1,B,0,A,1,21.428697940323314,9.516424149790833,0.3472312338873459,33.816674318770865
240,1,B,1,B,0,29.780078716554243,10.528645770019747,0.56238007067228,38.91821973366494
241,0,B,1,C,0,26.808418414223514,0,0.4755701772326678,17.427320280762377
242,1,A,0,C,0,18.91809639133328,2.0197557162746524,0.6407155324616374,31.041310905483385
243,1,C,0,A,1,23.615124413872756,13.172604066260366,0.3120056213417478,45.693310535062274
244,0,C,0,B,1,33.452146234731075,11.734343193462493,0.17135604331789062,20.225212474817997
245,0,B,1,A,1,26.47398027130069,5.347883344798426,0.2856319248648125,36.592614389366545
246,1,B,0,A,0,31.179775528910767,2.635752336751253,0.5258917065798867,40.434362524571284
247,1,B,1,A,1,21.853838706875937,8.330327293558987,0.2044699536814215,68.08511383858632
248,1,C,0,A,0,25.948997648645317,5.8149423577927335,0.2374099124391262,19.14324510955241
249,0,C,1,B,0,28.672733513753453,6.668948169406219,0.32592873367653047,-3.874696729985793
250,1,B,0,A,0,20.230693451692687,7.335532995070125,0.2824470041847111,-36.9182055605564
251,0,C,1,B,1,18.943999554429222,7.9892896254351085,0.21946760843556354,-2.705120668180257
252,0,B,0,A,1,34.55180972173352,14.593683841146678,0.6677501636391423,-3.1791411567482974
253,1,A,0,A,0,33.7016413054313,8.288107322215673,0.3350011982681336,26.63626572636236
254,1,A,1,A,0,25.85261651005468,2.9005129731691435,0.11308022799158304,7.6784040432934315
255,1,A,0,A,0,30.20948187637728,7.1673594613859954,0.3740372352764369,7.2295785306965215
256,1,B,0,A,0,34.75705063532406,12.186505385866134,0.4634479473857341,19.48455376749984
257,1,A,1,B,0,35.690957090234036,10.917912476727045,0.2913221425163729,26.769790473868433
258,0,A,0,B,0,25.52794144686638,3.2811542781655727,0.3368406560250275,-4.8144516689153924
259,0,C,0,A,0,19.267191804506243,9.283583559457277,0.4904119786276807,31.882178349731234
260,0,A,0,A,0,16.559829392744817,5.168191201197086,0.17334776192881998,73.41727451989847
261,0,A,0,A,1,29.639274925642276,8.045896426897594,0.6025696232194329,23.567807311835267
262,0,C,1,A,0,24.62276378702744,5.370122173865153,0.3252488419401349,-76.69219065622943
263,0,B,0,B,0,18.086794704045083,4.6495069624221,0.43400966144748293,31.98478331532157
264,0,C,1,A,1,26.818843245387868,6.071461613655767,0.33039983713840254,41.84047936613166
265,1,C,0,A,1,38.033984372109494,10.053181903636482,0.42633397737471784,13.51860740990158
266,0,B,0,A,1,22.81323162434818,9.419628413337835,0.35378147992642717,-33.221306967045386
267,1,A,1,A,0,39.58523502976354,5.827444141579466,0.31245782641755204,40.34857381223286
268,1,A,0,A,0,39.932070429982325,6.7031640795202545,0.2417011787803647,-12.082575133117516
269,0,B,1,B,0,30.352071922314593,5.612367693279389,0.28571776847910013,-15.321577584683226
270,0,B,1,B,1,19.584162554773453,17.065423321510636,0.1955598316750317,39.75133333773289
271,0,C,1,A,1,25.516011872604153,11.262323545645515,0.2647371727349329,-71.820615720495
272,0,A,1,A,0,45.98219109685074,6.5201029330258535,0.589001424866465,-49.15768329884298
273,1,B,1,A,1,20.552918660966206,27.720657210561185,0.47273606792428075,49.75273308139137
274,1,A,1,B,0,33.34765392016283,10.490885885815121,0.6358323695706085,38.579728592461564
275,1,C,0,A,1,15.865762334988224,18.091625125005667,0.579910550538504,78.53047807394623
276,0,A,0,A,0,19.609411623348848,4.673528108803052,0.5096371275369808,42.96788342941989
277,0,C,1,B,0,39.99978936138905,6.30468368562403,0.4808449643301247,16.55739693289095
278,1,C,1,A,1,41.67245381697013,18.757832776934844,0.4550631591452479,56.76587575760306
279,1,B,1,C,1,30.89656586328396,20.247878393565905,0.48587180657120344,90.13589036264926
280,1,B,0,A,1,27.801359553185726,12.82556072952735,0.4182694405016632,29.682335487916745
281,1,A,0,A,0,24.068029020820084,9.730192604453057,0.2747260978724775,-68.18909191996366
282,1,B,1,A,1,40.78819819764089,25.282809488703535,0.28229388935650584,40.09836076299307
283,0,B,1,A,1,21.168462150001915,12.462368789056336,0.4033883689963456,82.83119561976204
284,0,B,0,B,1,38.89790892408738,10.278742661197942,0.40877841948788307,-35.037305926662135
285,0,C,1,A,1,24.154496755664624,13.340083856915294,0.26856960083932696,20.260337253730107
286,1,B,0,A,0,30.612857883860435,6.176581001499525,0.5022280234244403,-13.800240813364631
287,1,B,1,B,1,34.23195359078197,10.987013897409222,0.37380384552827967,-106.2430715806984
288,0,A,0,A,0,40.13724764203734,4.707984165498606,0.19242070673230233,-10.570200969601292
289,1,C,1,A,1,44.29805995239453,12.159560067995425,0.5539487118526074,128.12404115576612
290,0,C,1,A,1,31.012479774880084,15.890364678798285,0.4215868322059816,-36.28602401511255
291,1,B,1,B,1,16.830117815211242,23.37647085069998,0.41848133679882454,81.07719989038242
292,1,A,1,C,0,23.748359364214625,0,0.5922643337527981,-31.516728188329928
293,1,B,0,A,0,28.760864313918354,1.0950292022186474,0.5547389062731626,10.220883737830171
294,1,B,1,A,1,42.269298768471124,15.920780182061725,0.42085812671585027,-7.147377894126624
295,1,C,0,A,1,57.7441324285194,12.298979789471225,0.3744146496592971,-31.347671576432276
296,0,A,0,C,0,52.74134639777803,3.4634076380142282,0.45344395403911236,0.47537190666995954
297,0,C,1,A,1,27.701383559164,5.642557552584569,0.5424193852195401,-28.688041760863783
298,0,A,0,A,1,32.45903592132761,14.559377052079336,0.23139392450875818,6.970217334691425
299,0,B,0,A,0,22.12961995043142,5.937508738537207,0.5560790459303843,36.79303474744416
300,0,B,0,A,0,20.897385409217335,6.876113944796057,0.6973436585450288,44.73425099246425
301,1,B,1,A,1,23.53577589692341,13.788013196497033,0.36400949123055026,64.66294638636766
302,1,B,0,A,0,24.120941221284237,3.010892054502818,0.374723877512872,49.22826551827609
303,1,C,1,A,0,20.897788760000015,6.795805243868077,0.362361239568617,-10.506674173989826
304,1,A,1,C,0,21.872860722193955,0,0.31433165967164217,30.70207727965613
305,1,C,0,A,1,28.27917755885806,21.34827258157955,0.29764018904383427,38.14569271839459
306,1,A,1,A,0,37.2350546834566,2.0445690240883234,0.1725747181466711,84.60309345792035
307,0,A,1,C,0,27.885067270022663,0,0.8270602305552356,27.561195908365924
