id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,A,0,A,0,29.239188314307164,1.999794583922081,0.28100508718403183,83.46712314637412
27,1,B,1,A,1,24.28810296045439,15.879705148516559,0.5703133637810914,18.051303391038264
28,1,C,1,A,0,31.311774501340707,7.879822178718608,0.362656726670804,12.350262977642672
29,0,B,1,A,0,22.913129063080795,5.6225994616075745,0.24352357177827627,23.190509993871288
30,0,C,0,B,0,29.70619034810889,8.40479610359868,0.5903792706214209,59.23316414737436
31,0,C,0,A,1,32.285952114751694,6.037818617100547,0.21770947798984228,32.486152075355655
32,0,C,0,A,0,22.515574521579317,5.538604186529089,0.5801329467519314,21.33946508259426
33,0,B,1,A,0,23.633944985090757,5.715416999357855,0.3216764118498152,56.968750021469596
34,1,B,0,A,1,31.183482311882806,18.113281970647616,0.36137953530070777,14.59037546716117
35,0,A,0,A,0,29.153988683799213,6.027835854688546,0.24138992373092413,24.238639561459333
36,0,A,0,A,0,36.98629667084826,2.942441219427797,0.4480054523196017,85.74403788956538
37,1,C,0,A,1,30.649893095387586,8.586450731688805,0.1025487133250734,86.46175668938167
38,0,B,1,A,0,28.134471190445467,7.501476383458152,0.5693397942318008,31.70387868137487
39,0,B,1,A,1,30.897737095779135,7.542051394784421,0.2114477572153088,-25.67254837019012
40,0,C,1,A,0,37.37113730684022,3.6692704212167238,0.5402690983859446,26.982907074040135
41,0,A,1,A,1,29.078851979349757,10.151303274692905,0.6942897348743264,3.872327044580871
42,0,A,1,A,1,19.551075567015136,11.413048436640786,0.27467921368165027,25.171698552274208
43,0,A,0,A,0,40.45267515151663,1.1997314645104789,0.6124473742650576,-7.575657304598813
44,1,B,1,A,1,25.731963784259886,14.12153670375444,0.39476635786375663,-35.570422030387796
45,0,A,0,A,0,38.36220471976458,5.217480184199338,0.4382534084579896,-18.70719551594199
46,1,C,1,A,0,25.508472583204753,1.2218800661938163,0.515657467485932,37.00823831419924
47,0,A,1,A,1,25.454266251555385,11.145482870014307,0.4906605341775883,30.559731686842767
48,1,C,1,A,1,30.168674157960425,12.545093952396186,0.29551599218730246,2.2509080649797184
49,0,A,0,B,1,32.464520853118614,11.167019404540007,0.5012940353955375,42.00211755402118
50,0,B,1,C,0,29.890972041164794,10.822671438769685,0.45790874078094107,8.896067198644934
51,0,A,1,A,0,47.301379587941945,0,0.3020016803509885,-11.641918076546215
52,1,C,1,B,1,32.87368720877175,12.165054722958644,0.4320208730362691,12.2892851964535
53,1,A,0,A,0,20.93127181105057,6.330811144229036,0.42971102545496853,19.307006092091857
54,1,C,0,A,0,22.38889193576781,1.3626392896052328,0.33750016148251105,-47.19685240404415
55,1,A,0,A,0,28.254908970427397,7.3140003918696825,0.34717318265280095,24.215834990841188
56,1,C,1,A,0,30.590780264206998,0,0.37922588800196294,52.13433116572474
57,0,B,1,C,0,28.3112622628808,4.592213674289984,0.6355190462516535,-4.160429409975819
58,1,C,0,A,1,56.90724512378604,16.066244488120486,0.45742629682701547,-16.716538569399923
59,1,C,1,A,0,42.010682083832904,4.123599597735949,0.5242069343719179,-6.4728958454625065
60,1,B,1,A,0,21.8323844997186,5.306961888955491,0.37173031854277505,76.97286796032398
61,0,B,1,A,1,30.56635887204095,7.322639407185434,0.6837442987223207,0.4726189912380363
62,0,C,1,B,0,37.05271087949594,6.3197413899683745,0.5336849473742316,-19.874015873089853
63,0,B,0,B,1,27.288484116768107,17.294958475853747,0.5786047252723561,106.51215876165598
64,0,B,1,A,1,28.150056096928722,11.392470212311451,0.4999699242903234,28.58520302116505
65,0,C,1,A,1,44.058013628243636,11.265216966394835,0.7033795326831296,13.111430242652215
66,1,A,1,A,1,34.32720440328581,13.898071779888882,0.1998171605872861,-54.10861271175047
67,0,B,1,A,1,27.740965095538634,13.451269989344427,0.3240211301016412,25.850476674846114
68,1,B,0,A,0,25.68327659972266,3.3772424199135207,0.49771421430310736,-6.705972517882916
69,0,A,1,B,0,23.053194141795885,2.237364350706651,0.49656017043861755,56.64393174280654
70,0,A,1,B,0,29.358638222614612,7.970481635862209,0.5880266183109245,41.2776892140847
71,1,A,1,A,0,31.227744270750243,9.331456352845022,0.18028202002319438,71.55528141568891
72,0,C,1,A,1,37.790361076058836,11.415061247692961,0.46878787014442735,80.253178590907
73,1,C,1,C,1,41.41499894559824,25.339629659651813,0.49862673169547955,85.94327653810774
74,1,B,0,B,1,35.91862225362054,11.565033135251014,0.4558099957535551,26.012513499776045
75,1,B,0,A,1,32.57908883470791,27.342247188180195,0.5272059676208168,90.49605922723875
76,1,B,1,B,0,29.460932161923665,9.261188388171362,0.43511344455182327,-12.206641723628366
77,1,C,1,A,0,30.98808989796722,7.437947125123637,0.4035238341087796,3.6421738401912904
78,1,C,1,A,1,31.123446631588546,21.903606166213383,0.3654240755511089,46.47260132584326
79,0,A,1,C,0,28.25352298920132,6.609894946061437,0.45528962943786494,9.412649797203217
80,1,A,0,C,0,22.285222639150064,9.552656165085756,0.46812623559543415,136.13132481012502
81,1,B,1,C,1,28.23791529646867,20.74108487482315,0.4870677555672856,27.11236101071867
82,1,A,0,A,0,31.14291752010473,1.5675857973895333,0.2646882120325067,46.15364579003345
83,1,B,1,B,1,28.81764874196203,3.295619306470069,0.42824946758289106,23.00608553879027
84,1,C,1,A,1,15.452101046278996,23.136497492974232,0.21858195835213817,38.75235103047456
85,0,C,1,A,1,34.363544932588496,13.872964329305962,0.5788348298375338,6.88910164317037
86,1,A,1,C,0,29.800439556580507,7.159348957241772,0.5450434382525232,-9.735394120369566
87,1,C,1,A,0,23.967058038291455,6.101142028890848,0.5866026933692307,14.440795395156826
88,0,A,1,A,0,36.10652756704138,0.5514969020125218,0.37100149720543624,-3.4972026296076386
89,1,C,1,A,1,37.006958860181854,9.880187282265346,0.3117879239677203,30.60587037195196
90,0,A,1,A,0,31.19694847006373,7.664291816630605,0.2197824478852429,-61.753124302717
91,1,B,1,B,0,33.10587271741576,1.4280620450219974,0.6262644728704979,75.33248893442014
92,0,C,0,A,1,30.971764922413293,8.75126852242219,0.5910676786843931,38.514041055549306
93,0,B,0,A,1,18.481801726624344,6.779129112130164,0.5858817046511707,-56.0159885717073
94,0,B,0,A,0,18.233965939271247,1.2104638284060756,0.5788774764577865,10.180448925118595
95,0,C,0,A,1,22.670148297221214,9.354541644784874,0.4490629175866728,-69.96242446470194
96,0,A,0,A,0,27.024896178825383,7.861305690053379,0.37444017763977244,-38.50935772091372
97,0,B,1,A,0,20.557803186820312,3.3470436462247126,0.44607600334805125,66.42271456400866
98,1,A,1,C,0,32.47581031653107,7.5739291976418786,0.2876180657378115,-11.080553111301825
99,0,A,0,A,0,25.383339161269284,6.714456931566106,0.19447754456557673,32.65950626662548
100,0,B,0,A,0,22.10341944642359,1.779927202516114,0.5239428597519905,76.50495465117481
101,1,B,1,A,0,26.656832624303703,0.6080553593017619,0.4434898000909544,23.27922836223047
102,0,B,0,C,1,24.205137098113116,1.9457135562257726,0.5437319824164306,-7.869597722467102
103,0,A,1,C,1,22.812606239404985,2.345905268667055,0.3481304375821045,32.98071866266129
104,0,A,1,A,0,26.82262829707451,0.30572444533333254,0.5937215487632752,102.23771050099117
105,1,A,0,A,0,18.607475324199278,6.04629393645989,0.23049151483459168,111.66977954837607
106,0,B,1,A,0,21.534458613325008,3.586220326554889,0.26837608704407434,19.449002698183516
107,1,A,0,A,0,23.263349324085098,2.4424870062375335,0.3567530503908447,4.3256275899893755
108,0,A,0,A,0,29.026030528549494,4.995893048332727,0.3722454084122097,15.234046110076818
109,0,B,0,A,0,42.443703048115104,9.568141566437848,0.4093496799486431,36.76868618719423
110,0,A,1,A,0,30.208878598172433,8.135326648686203,0.5465898042997416,-28.029510743889922
111,1,A,1,A,1,24.509573442208808,16.756951567413882,0.4521809384019033,24.10980247735414
112,1,B,1,A,1,29.30517301574055,20.635465899296022,0.28471522273154926,-3.795483439845995
113,0,B,1,C,1,31.043909674204777,17.270790915323076,0.1458715876390615,18.258162863484852
114,0,A,1,A,0,20.234227347821285,4.4586517559349,0.27879253848240493,18.71485230043157
115,0,C,1,A,0,22.025067179352067,6.5685124412455105,0.2784311886544709,20.65114664079347
116,0,C,1,B,1,47.24451355926537,4.4566272585422135,0.3779972068614985,9.301553496862592
117,1,A,1,B,1,27.22950919436726,14.691480133595997,0.5263316460837513,-3.289172975035264
118,0,B,0,B,0,37.12724395557738,8.31798081773987,0.332504877363764,0.8299565007216749
119,1,B,0,B,0,33.62045982804682,6.938078527054713,0.2570746140880055,50.1880982653355
120,1,B,0,A,1,23.50970266710417,22.291661676830376,0.4964900160196642,15.013264445768643
121,1,A,1,A,0,29.79242889509766,0,0.5181492490894566,39.589559990525245
122,1,A,0,A,0,35.34843824105863,2.750858813766074,0.3483161087160266,-15.216181718092166
123,1,C,0,A,1,28.588018141938576,18.298677879718856,0.5046668549047952,56.68252444109438
124,0,B,0,B,1,32.509941987063584,6.9751578474709905,0.15188457803327138,104.94269546344185
125,1,A,0,A,0,32.22757372867338,4.742772892584715,0.583781499968273,-19.27093005230556
126,1,B,0,A,1,43.63081371513064,9.560668967313624,0.4146295170932018,1.3056251227488431
127,0,A,0,B,0,20.736731665705037,2.459987615622959,0.4137616107509451,30.196517718393125
128,0,B,0,A,1,17.780486163301692,7.389459585869636,0.35571143019891027,51.1061967280624
129,1,A,0,A,1,21.55636693406733,18.46634757788379,0.3017838180097523,12.731180482377232
130,0,B,0,B,1,18.373462688464087,12.65266580749618,0.43204118734008956,48.36844895547264
131,0,A,1,A,0,40.61726374700453,8.205000347408774,0.5024912403381766,-6.417120306764673
132,0,B,0,B,1,25.365956297513645,8.091600256127537,0.7157353000278927,81.22171701831249
133,1,A,0,A,1,27.85529702071731,14.557947636914522,0.28526124872565994,22.833414547857814
134,1,B,1,A,0,37.64724260258957,6.682480641358233,0.47105494854778013,30.569047149015013
135,1,C,1,A,1,21.748895747321228,22.550886244977953,0.3062966410300666,73.73211988048212
136,1,B,1,A,1,28.555307480078415,14.439395466670442,0.4404090750020472,100.07077495766958
137,1,B,0,B,0,31.470552337866376,9.75438916872925,0.4513189605617101,2.784073251625486
138,0,A,0,B,0,29.42497503474423,7.953675683202722,0.4764093913642363,55.81556304022138
139,0,A,1,A,1,42.443592643913284,4.955152873991214,0.23164794889347226,27.212345466821432
140,0,A,0,C,0,19.571461984974775,4.738489653250816,0.4772628865043034,72.31269569399072
141,1,B,0,A,0,20.95018107917529,3.7999727782604986,0.15191462205645284,28.962744360811037
142,1,B,1,A,1,27.327102269735718,19.818818625084916,0.5541109093109756,-52.145319794657524
143,0,A,0,A,0,27.461601648478222,0.8737801806235233,0.32032668418590426,87.9681804388037
144,0,A,0,C,0,21.77067953622298,7.0788220673116955,0.6866351385486047,16.74762409178705
145,0,B,0,A,1,20.09718780580485,7.234203782005226,0.3463296963192294,-22.741528768753064
146,1,C,1,A,1,28.61611837736406,13.34399344098265,0.2334722268725679,1.5778590233268979
147,1,A,1,A,0,21.355639159874542,2.7068207479648105,0.1286229404487295,26.55808788077181
148,1,A,0,A,0,28.629863303358846,3.475490973094402,0.51557149505121,-10.409941688064002
149,1,A,0,A,0,32.4051412219803,6.29821838032034,0.45283816388127374,49.92512100109042
150,1,A,1,B,0,22.232860605635977,1.080794575397018,0.24702480536090254,29.061857981100335
151,0,A,0,C,1,29.24244830993032,10.697265707013818,0.49195103026851456,-21.37520589923421
152,0,A,0,A,0,37.56725987481603,0,0.42489740287246486,80.45972610830597
153,0,B,0,A,0,19.97967251531111,4.116315275607295,0.23776025927975264,20.66245582045718
154,0,C,0,A,1,25.12358194722787,2.599897130014492,0.2183699265030416,-14.137625442827215
155,1,C,1,A,0,26.776036197938197,7.608592847598033,0.27505234780174187,14.396273214757995
156,1,B,1,A,1,26.25226968367287,19.34152361378279,0.49834230416194036,-9.45898351311956
157,1,B,1,A,1,27.57212209590518,7.54461476432383,0.33801717709992424,78.89523994434506
158,0,B,0,C,1,30.394212016489533,2.513391524200755,0.3828846034085468,1.651294141061225
159,0,A,0,B,1,25.86073675164831,12.418251902400057,0.4567519892153381,62.28355164063667
160,0,B,0,A,0,26.31408365320223,7.918781264049533,0.3885677952724881,58.247854163396866
161,1,C,0,A,0,25.049358474995483,3.2216500549281046,0.3460411846873311,27.818405272929667
162,1,A,1,B,0,26.061252682460967,6.533951537698178,0.3592928101724414,8.784307299643553
163,1,A,0,A,1,29.547531001110965,6.8450889952111975,0.42474801532642736,52.24232778840563
164,1,B,1,A,0,48.0887613446751,0,0.2973489260497146,-20.00964498991093
165,0,B,1,A,1,18.708845715825166,18.90505464517227,0.39232388809012575,-99.63030848951097
166,1,C,0,A,1,42.36433475055671,20.93578496280154,0.42531480344305705,35.1403495418368
167,0,A,0,B,0,37.95605184655921,1.1355730806555604,0.4078587914756255,-2.7144106879864616
168,1,A,1,A,1,31.44416252274606,10.64015858533396,0.4636167442341993,-6.605875971888896
169,0,A,0,A,0,24.68648672274343,2.508953709956941,0.5383114475121489,-8.129723685401181
170,0,C,1,A,0,26.01190740353028,5.951567772408069,0.28859611443089933,-92.77138756045359
171,0,C,0,A,1,39.34959275861361,7.5107830281237264,0.2650426326873296,-37.64661519651644
172,0,C,0,A,0,22.597346097462214,3.6371732372106793,0.39873683621492767,35.5522446127734
173,1,A,1,B,0,22.215034726110886,5.912734946328567,0.48799022297945,34.64051210393403
174,1,A,1,C,1,26.836729103299703,11.089812263669067,0.3395297384256409,-35.23127321057766
175,0,A,0,A,1,23.17711948812413,7.14105274890075,0.34556806215977226,-4.843540098228768
176,1,B,0,A,0,29.29583103389053,3.675102771419744,0.359372526551873,72.25471831440768
177,0,A,0,C,1,38.095608938453346,4.542986913321156,0.22733645071977912,37.85205442075717
178,1,B,1,A,1,27.01751643230009,19.87450045546057,0.42966333112597044,84.68067281754136
179,0,C,0,A,0,28.887653058779357,7.533376858992202,0.6012416801906738,24.900299597983828
180,0,A,0,A,0,29.418953297898014,4.222356507046031,0.22301793207142892,52.965083008396114
181,1,B,1,A,0,30.799283271188102,8.703685993701544,0.7058676715844334,0.8340021023556936
182,0,C,1,A,1,27.52545490198073,9.104735908665107,0.5298708029072798,1.3831429876499968
183,0,B,0,A,0,26.58036641979036,7.328115329664153,0.24085216629881726,-19.4766459733834
184,0,A,1,C,1,24.21672519800751,19.85797049058729,0.2714479855957644,43.52758792768094
185,0,C,0,A,1,32.36390277894873,12.610373186728385,0.46536800406503614,-32.24596812603771
186,0,C,1,A,0,30.494953870424375,5.462304622740999,0.36126808887204703,16.22504912873175
187,0,B,1,A,0,25.843633054766478,4.776962177133223,0.6111664593897739,-18.694323054633642
188,1,A,0,A,1,33.08518519134638,10.167415509941064,0.4645429466387405,-24.858275112185815
189,0,C,1,A,1,29.414465100080072,14.252101694522622,0.3200158134493862,9.61580504862712
190,1,A,0,A,0,35.6762338491483,3.0371068496305336,0.5008059209368173,71.07512252146422
191,0,A,0,C,0,24.746819677220277,5.051648348399339,0.6193238943924059,74.34008126621106
192,1,A,1,A,1,25.444164851669683,8.459174859166374,0.26604234527730297,37.169234963043166
193,0,C,1,B,1,29.49364272604037,11.67833163700809,0.47302550574168434,2.753102634623936
194,0,C,0,B,1,29.242101196658474,17.633051296010407,0.5386537206523343,53.1843945729115
195,1,A,1,B,1,26.90548656099727,17.224831390879338,0.43308414711651677,-10.827416300180424
196,1,B,1,A,0,12.412667929218474,5.948725353671388,0.35858828619959743,61.494147353810156
197,0,A,0,A,1,46.928013365973676,9.84233328107687,0.3116048402347831,-5.418296354243079
198,0,B,0,A,0,28.473607030758867,9.174194493357161,0.2382346573634593,21.683716239413712
199,1,A,0,A,1,21.981341556708482,18.545231650004414,0.5207392438362207,35.18394069900383
200,0,A,1,C,0,23.4542696291579,5.115929994250626,0.4534782260473205,24.697898087322365
201,1,B,1,C,1,20.394337880206205,8.866482516980692,0.30016699448926754,50.26516118053287
202,0,B,1,A,1,35.520888578406804,11.986300281689287,0.35504572925904054,69.05711163762396
203,1,A,0,A,1,29.88341756167671,27.08161635887441,0.33319991767159135,5.216332433923926
204,1,A,0,A,1,38.346407124791874,13.511305788379719,0.5460578731121439,36.27057241514442
205,1,B,0,A,0,30.602441800727448,2.0106701111591376,0.38445477179726223,-6.701806908986036
206,0,A,1,A,1,25.761246736403372,7.141787625387943,0.33255939765703435,-4.586350004510933
207,0,A,1,B,0,18.06455365178264,0,0.7120245128004097,70.74257696148496
208,1,A,1,A,1,31.287722734880944,19.82802698759047,0.2526634982616853,71.23618249770485
209,0,A,1,C,0,25.42296435693423,10.08103893271069,0.40743733295145806,36.018892477350775
210,0,B,1,A,0,37.96893502526883,8.57252914551367,0.4816143129688444,2.520598890437565
211,0,C,1,A,1,32.36030677633243,10.478336947053148,0.29748827077860374,40.10788746793007
212,0,A,0,A,0,30.459367396318203,9.292643126102185,0.40877925722050223,46.62117113537555
213,0,B,0,A,1,39.22855748016873,5.440263583779461,0.5557619958514679,38.62310397249175
214,0,A,1,A,0,23.201793152396075,3.851327541664614,0.511882107495106,57.24537570160744
215,1,B,1,B,1,40.29790733817052,15.76173377342238,0.6440860177599351,-2.156767444635882
216,1,B,1,A,0,22.0635803270889,1.0202977440994312,0.5945713106034198,36.85762303700106
217,0,B,1,A,0,23.923875728627085,4.790175444583825,0.49144765739652974,113.31824742471164
218,1,B,1,A,1,34.379568270122,16.31718497846131,0.5062780603959218,2.674345491332211
219,1,C,1,C,1,24.53379674872375,11.396101104512761,0.33666836595357275,2.010607368267898
220,0,A,0,C,1,26.0847965720215,9.873895137889242,0.536299825470291,7.825481617145403
221,1,A,1,A,0,35.52420799068453,4.754093835502883,0.3634520655275176,22.014974729446937
222,0,A,0,A,1,35.84975228976974,11.197515110539761,0.5363787518869334,24.48794580071786
223,0,A,0,B,0,34.245649280978526,10.534371660545704,0.43969786629994567,-20.36638552346337
224,1,C,1,A,1,31.16595678241953,6.880902395499426,0.4053867383208727,-40.01633779267761
225,1,A,0,A,0,22.917028893315504,4.004649504463967,0.4238320325099368,-43.234949568060834
226,1,A,1,A,1,31.06033980511851,19.423530741599183,0.32675317547763605,-29.281775312970836
227,1,A,1,B,1,37.108700318579444,13.65732845974715,0.2686586164235247,12.933179051315761
228,1,A,1,A,0,39.47245676824799,0,0.3889008384132042,9.86398618664054
229,0,C,0,B,0,21.92426654354841,8.833309418265324,0.22110198220818805,23.855032590892495
230,0,A,0,A,0,24.23822751132074,7.677707645932994,0.2978196613430529,-2.1920003760296503
231,0,B,0,A,0,28.874656070333774,8.314199931888707,0.1521092447505386,-29.073739321409604
232,0,C,1,A,1,30.762716071475335,12.688532130780857,0.19344735346476918,50.82630879420046
233,0,B,1,A,1,23.427310049119146,16.340646378392005,0.3778610068688644,51.86969001012207
234,1,A,0,A,0,25.716358825424706,1.5308089284029274,0.4998558097098268,80.96016962101217
235,0,C,1,A,1,28.038648943362666,9.171477467910092,0.5892700191199837,-3.923574406372083
236,1,C,0,A,1,29.91605251969218,14.08475477008421,0.4438082897540463,62.33997480067399
237,1,C,1,A,1,21.06886845986587,13.72173182425066,0.27295139532878915,44.322385558375274
238,1,B,1,A,0,32.96030848276584,1.252568200823144,0.43049709855693485,-8.184760660355252
239,1,A,1,C,1,28.54461854189858,20.403707871393102,0.505200129174952,-4.614613822857969
240,1,A,0,A,0,32.14196155557429,6.648038686296273,0.45256817272070177,27.537049496751507
241,0,A,0,A,1,16.194209675560856,8.058236441168216,0.4558139574352839,-35.803955543729266
242,1,C,1,B,1,28.52805182910597,19.313389423951993,0.6237076843108382,25.296723424533543
243,1,B,1,A,0,22.87358984947122,4.210169179973925,0.2672420274359456,73.0330230654173
244,0,B,0,A,1,18.393618436960974,5.716431763251755,0.2704609563118438,-0.826423534366203
245,0,B,0,C,0,20.21888165855941,8.904665691618753,0.6748920820369921,19.721894615428802
246,0,A,1,A,0,20.43368645705445,7.110474865382683,0.37579882473437076,-5.898999752822309
247,1,A,1,A,0,28.61385452249051,0,0.44370522117004385,2.723277701962296
248,0,A,0,A,0,24.9164242535466,0.2593939606904616,0.5448592626555676,-13.18198640250533
249,1,B,0,A,0,27.20410024149692,2.1963606847025305,0.3926101307625589,57.34887400026694
250,1,A,0,B,0,27.544042184600098,2.248374174428524,0.6831852128573606,-34.97596627131042
251,1,B,0,A,0,43.737704425501676,4.1879369358255545,0.4468930681065827,30.365718934996124
252,1,B,0,A,1,32.069851790489864,13.718890376671137,0.2719177579409009,-0.1303202692451393
253,0,A,0,A,0,26.386075055676486,4.880169642825541,0.26136014659781415,77.69713993300039
254,1,B,0,A,0,27.83787344221514,6.8914816951306825,0.6408309816300434,-33.92985934648029
255,0,C,1,A,1,23.78867354301254,11.796340585120804,0.32791311911098403,-21.93670030833529
256,0,C,1,A,1,14.730320708067474,7.867267143083147,0.509294141480331,-30.764657343237282
257,0,A,1,A,0,18.01399738429094,7.394746476880796,0.3197192540898598,32.44327845133772
258,1,A,1,A,0,18.46010470400698,1.7303856076645188,0.4604789547489032,46.90040534165505
259,0,C,1,A,1,43.37325867070055,9.576477332351459,0.5580600066655558,21.82540877857395
260,0,B,1,A,0,18.818544996009084,5.079973299370743,0.46892336557631625,65.66305275799303
261,0,B,1,A,1,24.105846140672046,17.8600330993949,0.36361266866813585,15.167804295751381
262,1,A,1,A,0,37.25227987106789,2.7586074031891497,0.22428226268290283,40.29614377461443
263,1,A,0,A,0,28.499036729932122,0.25429435726616934,0.4389055555843711,-24.407395691680513
264,1,A,0,A,1,22.30633933313191,14.029049353159602,0.2904228463464003,79.36005097159855
265,0,A,1,A,0,39.38921506763654,3.431287823175815,0.2751737071663582,31.54768186906091
266,1,C,1,A,0,27.40716397116653,6.589018589085899,0.5239497191846331,60.71379125204539
267,1,A,1,A,0,30.79446178489232,5.849726864828751,0.2406447411178801,-11.711568973610206
268,1,C,0,A,1,21.96592340803923,20.93134045199944,0.6103407720554933,-17.753703294115972
269,0,C,1,A,0,28.930722200102878,0.05640177050592321,0.517047732544814,-13.34953224582177
270,1,B,1,A,1,25.822382490819383,16.499599729181977,0.7195489618382043,32.26266707526571
271,0,C,0,A,1,25.204416539095874,14.945804795230394,0.43373153775998174,-47.15399524674274
272,0,C,1,A,0,48.92563394147756,1.8739681469374463,0.4538048608361902,1.4441992275756057
273,0,A,1,A,0,26.44548780736062,7.806093222341618,0.2531171594132501,21.215892945139526
274,1,B,1,A,1,43.161822040898514,8.372776017773852,0.5682223205790042,18.515937142523747
275,0,B,1,A,1,29.976625694943806,11.475769930022024,0.3363433756858081,59.692051998785395
276,1,A,1,A,0,34.404655829016505,6.440277222253028,0.4502235335871027,83.94492020118538
277,1,B,1,A,1,42.652572097360824,7.8678911391414115,0.4989343782450104,-16.684816322945224
278,0,C,1,A,0,19.130080264752625,0.3953577941950499,0.5697539254184264,61.469400888035246
279,0,B,0,B,0,26.052618051493425,9.02348121023282,0.45287860932722074,45.17842097037993
280,0,A,1,C,1,18.181095832873552,21.341711712148694,0.5463630729558356,52.19623873021089
281,1,B,1,B,1,34.94492521888411,18.525187329717372,0.5557371989436649,87.25102730482789
282,0,A,1,A,1,36.00187640831559,10.283774024313047,0.1900551004057231,40.63523625590721
283,0,A,0,A,0,26.039152518297634,10.39426671386471,0.6222142595028118,-32.74684098110493
284,0,A,0,A,0,23.13492196513007,0,0.6606130592695136,-17.849542432469526
285,1,A,1,A,0,30.611812549517257,6.299891340496715,0.47906930791424296,-38.84453275634517
286,1,C,0,A,1,29.79316277053584,15.52335882375909,0.39632007610662934,2.594068916972887
287,0,A,1,B,1,32.153708695462996,9.722168383045119,0.453929490009216,81.3442064099767
288,1,A,1,A,1,30.79712305015234,15.335061708242252,0.14636963479243562,88.4190793131749
289,1,B,1,A,1,29.95492318939681,13.444487611314266,0.5906078109525746,21.277282240322194
290,1,B,0,A,0,31.894605832953037,5.5442434146013255,0.49329491811546067,-0.9555773823104872
291,0,A,1,A,1,19.788235447036936,13.464234139824459,0.27460624427802516,0.5085984878004197
292,1,A,0,A,0,23.6685307711341,1.7321778024310719,0.5371303032789608,-21.380334344140273
293,1,A,1,B,0,24.598379287745498,1.841825026193876,0.5267400597360128,-40.34969995211984
294,1,B,0,A,1,31.771586785699135,12.151229791338745,0.29920924627906975,4.445419559670331
295,0,B,1,A,0,31.584552827443666,2.0452129931295158,0.789875459457148,-11.273133127345762
296,0,C,1,A,0,28.54016897178933,6.773359156885311,0.4801926655232776,26.81988369445546
297,0,B,1,A,0,19.48142660477532,7.735113708086571,0.40108297954934413,63.275268123585384
298,0,C,1,A,1,33.42960276858089,13.893072301360704,0.25712101861414627,-3.604404367932794
299,0,B,0,A,0,47.24343708262761,7.527896434004349,0.4695571646491219,85.62908754393736
300,0,C,1,C,1,27.483084543568115,10.093049914788793,0.3254258585163726,78.42091260808813
301,1,B,1,A,1,19.98026960514859,19.20355455948964,0.3316343810974509,73.51418095800824
302,1,A,0,A,0,38.49343646892973,8.400422876035206,0.5043289968418314,27.011873648631465
303,1,B,0,A,1,22.697924474975757,17.991903019888735,0.15462685376572916,36.804279216836235
304,1,A,1,A,1,21.020778835213445,13.810332891659852,0.37737164291212644,15.263781651715085
305,1,B,1,A,0,34.374546824108194,6.9194443157448475,0.467661958077974,33.10552914703651
306,1,A,0,A,0,20.92493405448788,13.513251340137373,0.38820734165843546,40.35900632950907
307,1,B,1,A,0,40.38924749107482,2.349431920392106,0.548195393021784,82.24437827974207
308,1,C,1,A,1,34.275017434475295,15.674301589604687,0.3247440665642323,122.44389811019425
