id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,1,A,0,B,0,30.795587552086083,8.18038009887891,0.31716563431594996,-66.11813455496309
2,1,C,1,A,0,31.91966119128356,7.31525534915925,0.35785743967370887,58.88900404601357
3,1,A,0,A,0,37.20248101649206,10.535841582790107,0.16283692913874623,-45.529155860387576
4,1,B,0,A,1,21.35502262198766,16.183613036403,0.288773786964432,32.8987934043142
5,1,A,1,A,0,19.962853331317778,5.893726915986106,0.7454057047604541,25.730993364941753
6,1,A,0,A,0,41.88430416924075,7.510194054504941,0.5565964449610137,55.5266761202459
7,1,A,0,A,1,24.661052229991476,13.959801846041954,0.33249571076422646,40.727280912636786
8,0,B,1,A,0,19.886514574184503,10.678526903546903,0.37101870027478656,-28.945944481240012
9,1,A,1,B,1,47.76925506044106,15.316208795152408,0.27313423643527923,54.182583994909166
10,1,A,1,A,0,24.32778031208666,2.3938940727637057,0.18974536714945128,16.370025260827536
11,0,A,0,C,0,22.925783468295823,8.14122844656539,0.2736373206630837,52.75401395753339
12,1,B,1,A,1,26.976342156688833,5.9186826426531916,0.44778966660233,6.313984716126338
13,0,B,0,B,0,21.40165892003003,6.204545656479975,0.6771485455487363,28.0047641278876
14,0,B,0,A,0,24.28341594086563,5.197995932958119,0.4462192863651016,50.596010030120354
15,1,B,0,A,0,26.789834912628464,3.225731252532031,0.22426728600422238,1.715994356113459
16,1,A,0,A,1,32.88204540841839,15.79388115383665,0.32270806886131914,27.171473194283664
17,1,C,0,A,1,33.10449269142697,17.186211498376625,0.29210025368757014,15.424311143136144
18,0,B,0,A,0,20.178909469077325,6.111769536260873,0.3015696884668465,-7.0384050816147266
19,1,A,0,A,0,24.565902632120757,13.570336295043642,0.46395877931054497,35.3181120805379
20,0,A,1,A,0,36.703269957400764,6.954106194978166,0.49602001395867673,16.352230847109126
21,0,C,0,A,1,38.26258464315113,10.89832879425421,0.10388457040718099,33.99398305021569
22,0,B,0,A,0,28.48790797842306,9.883966993910036,0.37580817972568975,16.39393339830173
23,1,C,0,A,0,29.28495898366297,8.694423159840355,0.3055952715949336,58.90221633715011
24,1,A,1,A,1,36.077952972088895,14.141836563808528,0.31994571509998726,18.276863253663002
25,0,A,0,B,0,34.8085920101542,4.453055994263474,0.20426466600975704,54.01632765289932
26,0,A,1,C,0,32.49364596385486,2.7304725569100166,0.3810076333987283,-3.446445053448418
27,0,B,0,A,0,31.83405684522259,5.758909328234259,0.5100694464166319,1.8153841066821421
28,1,A,1,A,1,25.75780307611125,16.14463910897499,0.43994211885044743,-12.517462203270064
29,1,B,1,B,0,23.86389042696021,4.235216354726084,0.43072534118067857,28.02749144680915
30,1,B,0,A,1,25.44475170182227,18.61960560333957,0.2773493758266058,5.479921401636441
31,0,A,1,A,0,27.873502841693153,1.2661684288953317,0.26029578195789166,18.77789438273983
32,1,C,1,A,1,20.187785982510125,24.28972083642529,0.36402035790237225,4.783293314082879
33,0,C,1,A,0,31.526218169495277,7.616800980311003,0.43209698691959914,0.5090220830627565
34,1,C,0,A,0,27.08995831498488,3.6997791371243833,0.3895390342103943,9.87272372338008
35,1,A,1,B,0,32.448564811860436,10.52313876120979,0.45835115872224064,40.77705822241609
36,0,A,0,C,1,22.79440710364282,8.483696627594819,0.163173914583016,10.671982024244713
37,1,B,1,C,1,28.529922410431638,14.077770002948704,0.4941617552129577,24.14518837492379
38,0,B,1,B,0,38.28463988473303,8.022951786873659,0.543389624855511,-32.75186610940955
39,0,C,1,A,0,33.72718939430328,4.426508716699323,0.5064943474320592,48.38416284351773
40,0,A,1,A,0,22.980635218646643,5.650819963230631,0.496728596410476,90.52641710557472
41,1,A,0,A,0,24.093996839874535,5.810187041772553,0.22525765611201326,20.79912323363088
42,0,A,0,A,0,22.80813255205978,7.438572308451848,0.5948108414743671,-9.379070509954673
43,1,A,0,A,0,26.724727740818693,11.73859594404832,0.2392498380487196,4.2568888745256945
44,1,A,0,A,0,37.75682659097681,9.09950851316157,0.5434928936393107,74.04228045349204
45,1,B,1,A,1,21.22155619682106,15.570759850711687,0.22553660770285555,45.24000456901908
46,0,A,0,A,0,31.938018476857216,2.845864999263455,0.32666635785176806,-28.57570514616603
47,0,B,0,A,0,34.12051645098454,5.70338654648142,0.29271571337040575,81.60525855459768
48,0,C,1,A,1,31.543124241673524,12.024368188110499,0.34725568498648063,39.541404627774305
49,0,C,1,A,0,25.61368848819039,4.4023062235786785,0.24081866251354733,46.490643547478655
50,1,A,0,B,0,19.35928048036102,2.285986353971905,0.2253260519943667,-29.765189013528108
51,1,B,0,A,1,14.331800478279542,27.99053758451753,0.5492126543285178,55.826247259793135
52,1,C,0,A,1,33.92057680994324,17.963680812309594,0.25139913537731445,53.857445429120546
53,1,B,1,A,1,21.867018265856224,14.816243596286045,0.4540157046895453,33.09325181909602
54,1,C,1,A,1,26.079083591248256,12.109714230955838,0.3079152178322735,2.869683368493103
55,1,B,0,A,0,14.141960929514829,4.858296743960433,0.34311232704028727,-48.31855667004771
56,1,B,1,A,1,37.009914074410744,1.5654335383964586,0.3306591430319644,50.27854510675414
57,0,A,1,A,1,18.39616654676808,7.7456950188795535,0.1761353722506496,96.6741669610438
58,1,A,1,A,0,20.645961524196895,5.3362450848485485,0.4184606792320105,20.29038277503558
59,0,A,0,B,1,18.007764941743424,17.123287995481483,0.4494095415673574,1.313847799470821
60,0,B,1,B,1,35.34252413247702,8.534149108298896,0.4769510322626662,33.12402451936077
61,1,B,1,A,1,27.38409610876726,6.232316443982883,0.47852896537954176,-8.64915011334379
62,1,A,0,A,0,21.120304867829716,6.342624945093398,0.21924594350472787,6.291141884251994
63,0,B,1,C,1,44.038302373084065,8.940006491768012,0.24443628085124994,39.12436914846048
64,1,B,1,B,1,19.94527080999372,23.217535878232493,0.21370425621146585,-18.023032954676204
65,1,B,1,A,0,26.844627963019345,8.705530366510022,0.48467195268770225,21.743937397314827
66,1,C,1,A,1,22.382879219740705,18.880761692269935,0.22486775060083247,-13.638596775317815
67,1,A,0,C,0,21.26572927668579,4.0747830428359375,0.6263222540713025,33.08507060613908
68,0,C,1,B,0,32.561896759699394,5.635535983869197,0.352768539056647,2.230994581056592
69,0,A,0,A,1,33.905927420956615,11.36302276476594,0.5446859905241401,-7.963561492773412
70,0,C,1,A,1,35.31572485660238,7.528855992464344,0.2540117757867285,-66.03254141916281
71,1,C,0,A,1,28.690322240380894,17.639815985451605,0.30035827547945276,23.81906225184952
72,0,A,1,A,0,23.29579060277855,5.2070131071904315,0.2503876646677528,50.109363938066515
73,0,C,1,A,0,44.4122900941651,3.0159746497901727,0.29453704651426094,95.11247456107631
74,0,A,0,A,1,34.46699825323134,13.56304254863224,0.4569086842616888,11.173908023765911
75,1,B,1,A,1,24.314689202904784,10.446121265361407,0.2435690391341649,65.78982694677342
76,0,A,1,A,1,31.261426300087678,7.91253600509979,0.3164501886809597,-12.273059693606811
77,0,B,1,A,0,35.82951792166719,2.7733702318994378,0.21865263332183138,86.40313157151417
78,0,C,1,A,0,29.218827414707818,8.148078480549486,0.40753909106610875,1.1894482654743292
79,1,B,0,A,0,25.57473537652055,5.190704066336958,0.19343392622347844,28.545533275823296
80,1,A,1,A,0,37.451705197853535,3.1477733769642358,0.11531439164706517,21.64831960104307
81,1,B,1,A,1,36.761698832919635,23.971879187368078,0.5140506964077511,56.563446111403984
82,1,C,1,A,0,11.666380213449669,8.685020199029333,0.40589707289235444,66.36105675357743
83,1,A,0,A,0,30.33742458374838,3.842132441849919,0.4247326448438257,-61.42077993090193
84,1,A,1,C,1,19.230325603581186,22.743141821381748,0.6970401760118533,100.89432444179013
85,0,B,1,A,1,19.21639260437842,8.22386739004656,0.3062061552230922,3.4698123182419955
86,0,C,1,B,0,22.694972919923735,6.634606643943343,0.45694933821852457,38.73313643765829
87,1,C,1,A,0,35.12557625982781,5.034424574306674,0.12007071389381187,13.465971922691734
88,0,B,0,A,1,26.442715341676763,10.415614071894748,0.4610206678292043,-24.39310458615695
89,1,A,1,A,0,25.91966544683868,3.448862241540413,0.4305201868767356,50.462820343091934
90,0,B,0,A,0,27.941476828192304,5.41604701160193,0.2994991429323807,8.101882639107263
91,0,A,0,A,1,35.88024935650216,10.962508554985137,0.4655861709201596,0.412337775044584
92,0,A,1,B,0,36.55376342247922,4.715503740668215,0.4897001772069902,24.822680939690798
93,0,B,1,A,0,27.344094786780115,7.4206304173315,0.14096790765886189,2.8690625216585808
94,1,C,1,A,0,30.791678798272006,5.4695986267832115,0.44512751314015786,8.886837737587387
95,1,B,1,A,1,27.701842194721937,16.23684350190486,0.44523729249256605,-14.808145931538874
96,0,B,1,C,0,30.991780201246723,3.4551122492449275,0.33640249937670363,-80.18203924651155
97,1,C,0,A,1,27.72384262897699,17.629074670143726,0.33191849330177553,-48.764655992712235
98,1,B,1,A,0,36.80772516922792,2.701205611776589,0.49816634469980486,27.41393755634369
99,0,B,0,B,0,22.79631945459591,5.841957392105065,0.23810591833967165,54.424271487580064
100,0,C,1,A,1,22.70374793247422,9.42429210380087,0.8874824663487126,-7.0029123230308095
101,1,C,1,A,1,22.048067762390342,12.201876517784772,0.4714537758843677,-27.24516749856373
102,1,B,1,A,1,19.2119075933173,9.77014358327683,0.3006650081782638,10.562811157080938
103,1,B,1,A,1,28.087587228411245,14.722898135653828,0.2236846811696418,29.05099964794171
104,1,C,1,A,1,59.57748739524163,13.540210131819167,0.30767483942217827,9.791479975092349
105,1,B,1,A,0,35.59519045225605,6.799485288477244,0.541416970541954,36.70078128746198
106,1,B,1,A,0,31.394691337585733,6.450514781380457,0.14028759265557214,-81.24507785213713
107,0,B,1,A,1,24.906173523465377,8.993608949441382,0.23226534693312076,4.33568177714208
108,0,B,1,A,0,25.093324537501186,7.489387045855374,0.2395181144951872,69.10177410772653
109,0,C,1,C,1,33.12175647498728,7.827851672203556,0.5154123745237633,64.20749932603943
110,0,C,1,A,0,33.15058433410246,2.150469707049904,0.47181854227427084,38.83894586841926
111,1,B,0,A,0,30.836019591170015,7.461745390968205,0.20770636386217248,114.34039291307178
112,0,B,0,C,0,16.932180745213135,7.973894584661972,0.2517848647137907,33.94678260396427
113,1,B,1,A,0,16.75970648981916,5.249586676576095,0.21338815149494744,21.16027135536903
114,0,B,1,A,1,22.559507593063078,8.97381243755606,0.3458943373445401,103.31828390662997
115,0,B,1,A,1,31.001536286138716,7.900028135474479,0.4108155281742059,69.59546501639873
116,1,C,1,A,1,36.868017275432074,11.722904817652248,0.5469974082025076,-66.2925604292265
117,0,C,0,A,0,24.03795803647221,6.63490783471331,0.41946768227410347,11.1946634820716
118,0,B,1,A,0,18.855085044590187,3.9534219707305747,0.3781125006193442,75.26968787165903
119,1,B,0,A,1,24.205675650835843,21.145027413974198,0.574166710819591,-56.28240230536966
120,0,B,0,A,1,30.353260795318263,7.608126770596218,0.5046723743827335,57.21150643910709
121,0,C,0,A,1,34.86250375447386,7.302081592844347,0.5865074074073668,51.17043141317042
122,0,B,1,A,0,36.11534482198219,5.735448670391576,0.4317003579834348,-24.030028438065322
123,0,A,0,B,0,39.916941763167316,4.1305976917079725,0.31651809309241136,14.023069033366681
