id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
1,0,A,0,B,0,27.82435055058911,0.5969067779535262,0.6578334423058189,19.38289243739917
2,0,A,1,A,1,25.82958715119742,5.223633288802572,0.5972223779292702,11.159428030856919
3,0,C,1,A,0,21.699832521385243,3.6500512543799903,0.4533000871269037,61.740890429851675
4,0,C,1,A,1,38.07881250762654,16.02183560883874,0.5887200155129173,60.47087684377723
5,0,C,1,B,0,26.002524782702555,0.46361049634120466,0.347922776544924,46.8470978339864
6,0,C,1,A,1,30.533025570100847,6.876338949510658,0.5184260776693541,49.050527086204625
7,0,B,0,A,1,42.2519020333178,15.449729100933483,0.5426641781899814,13.980657881524884
8,1,A,0,A,0,29.751612452129372,5.175587048234444,0.624234208443671,51.95963623954818
9,0,C,1,A,1,19.815905008635355,10.762969833137165,0.646279957414096,-10.397480739461045
10,1,A,1,A,1,17.35308062894726,16.153204349619987,0.39555560102785803,29.74452994162089
11,1,A,1,A,0,19.98569908438231,5.341036918183934,0.26416035515334746,34.396194737670086
12,0,B,1,A,0,29.414871512431894,10.30846529748071,0.6269707184087655,52.27537908816927
13,0,A,0,A,1,30.31710533320929,4.272264122522835,0.18829822536125831,-77.01999488967908
14,0,C,0,B,1,29.71718005021294,13.425743321499548,0.44641483277515887,73.22594772267277
15,0,B,1,A,0,17.268521735859274,3.170655501765748,0.6032170786030964,5.914772400559752
16,1,A,1,A,0,43.90560264575801,4.157040457528823,0.48525122316028235,34.98898681959786
17,0,B,1,A,1,25.892284342853294,9.4297020823861,0.30424772689543494,92.02512510821548
18,1,B,1,A,1,17.782440950286897,2.050522022128387,0.3363075963665462,112.68901638823561
19,1,A,0,A,0,15.333201904818374,6.455995973481413,0.49072944913820205,48.29851280822791
20,0,A,0,A,0,20.751207297610744,7.041921697432018,0.2493714105658213,58.86335145475859
21,1,B,1,B,1,30.06701924379566,9.617790772733077,0.538185559915993,85.69145533444882
22,1,A,0,A,0,21.369162558542598,7.1212084397486795,0.47650631895647144,1.2936297222436224
23,0,A,0,B,0,23.99051713844601,0.4111633742987788,0.3561965063988405,88.59680812429153
24,0,C,1,A,1,26.16602262977227,13.535007023378798,0.13568074250041143,25.493583464896762
25,0,A,0,A,0,16.543350800488785,9.386245248558417,0.30152907482445507,34.218180262041756
26,1,A,1,A,0,23.7686195034711,6.084457576681269,0.4442011023378082,62.671833517586414
27,1,B,0,A,0,29.984207995844322,3.383499907667975,0.3851309552691118,-53.109162546215956
28,0,A,1,A,1,14.911448574914822,16.27829573006039,0.4760925313651669,1.2060830718520066
29,0,A,0,A,0,27.60741526294787,5.709215494356068,0.3450256300931759,50.9715763701935
30,1,A,0,A,1,29.48399657050437,15.89811869305651,0.6957113190375186,-21.11945706365944
31,1,B,0,A,1,21.784849319955978,14.235676116706953,0.35894922745615265,34.15571583452083
32,1,B,1,A,1,40.2076937560343,17.572309369262186,0.4921152856471298,25.216937021721414
33,0,C,1,A,0,31.455560246087334,2.2383725905992424,0.40215715370806027,17.42848053251573
34,0,A,1,A,0,19.572604252872534,9.783635577795659,0.13567861681146498,49.53273839125714
35,1,B,0,A,0,23.471347398875736,5.321112157075552,0.35036059046592805,-53.835563165001886
36,1,B,1,A,0,33.377782614435056,4.2319016209029785,0.2968770758528652,45.11093981380008
37,0,C,0,A,1,35.929522607463724,8.50904217321493,0.5424091587958162,19.763594580052693
38,0,B,0,A,0,35.65565025449722,7.700554127672949,0.15337358025990042,-15.065197082669215
39,1,A,0,A,0,21.772528854234288,5.009157827423481,0.11185672871359043,8.316209992067808
40,1,A,1,A,1,18.84536084889406,17.171961882718037,0.4474832974676932,1.041812498780196
41,1,C,1,A,0,27.15585677034159,7.955934877186212,0.5028436545731749,65.73755589133548
42,0,A,1,B,0,24.67141425807955,7.992516398696286,0.5912484566806957,107.82026964906811
43,0,B,1,C,0,28.2427734381173,6.8082143932155494,0.4523086996285026,27.209719633217528
44,1,C,0,A,0,19.71373942473746,3.3182937742391134,0.4690825295510495,-16.57818100978991
45,0,B,1,A,1,38.61973605044581,11.175347220383614,0.36088683666987204,-30.04488181496665
46,0,A,0,B,1,17.147227750842504,5.882007301240715,0.492391111554678,37.796320920721044
47,1,A,1,A,0,18.353681798416336,5.801292077276872,0.5923935389205751,19.815089344158242
48,1,A,0,A,0,23.062871702534096,6.858401275844415,0.6624197497240057,6.073627975663314
49,1,C,1,A,1,21.71601214763016,17.290680328860915,0.5685831120237836,-17.941242390223415
50,1,A,0,A,0,32.956173585603366,4.0023217075510376,0.4656030146874245,64.48168827175462
51,0,A,1,A,1,41.66561325525,5.078064981197719,0.31610790798895144,53.47415285914955
52,0,A,1,A,0,22.776204505919264,9.898226495082593,0.316760816261447,90.96325694588839
53,0,B,0,B,1,26.94287511814649,20.688220031223572,0.683409270886153,-11.77370600627286
54,1,A,1,A,1,32.42480440287218,13.859731480246012,0.3603686823068809,45.10708200349998
55,0,A,0,A,0,22.802144697226975,4.061094535259059,0.33801229362371943,45.7725453575727
56,1,A,0,A,0,29.820395270024747,3.152083166611789,0.3009162810004646,8.995269511859163
57,0,A,0,A,1,24.944973273234293,4.511687168741709,0.4001855407991177,-14.853495345958393
58,1,C,1,A,1,33.66851182713501,19.437707779949793,0.42395597094454746,4.178832749081387
59,1,C,0,A,0,24.221556303011905,6.088157675658362,0.35525590998411205,22.769618623683257
60,0,B,0,A,0,35.9602241551496,7.812755038140176,0.2376136477250601,59.38810182695833
61,1,B,1,A,1,35.46950232555986,8.14483827822999,0.3433837907853854,-42.43008234089256
62,1,B,1,A,0,18.721980354430446,5.747688900241181,0.6025625271096205,65.0900329531467
63,1,A,1,A,0,39.59907426050263,0,0.39895252455988744,86.83313877471183
64,0,A,0,A,1,28.167664783896665,7.738530129013183,0.25253042809050574,43.682667320021324
65,0,B,1,A,0,24.252428742737994,0,0.446315110291017,60.06655066489487
